日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-28,,144.55,142.5,145.74,140.46,1361206,194237984.0,,,,
2025-05-29,,141.08,151.9,154.9,141.08,4367990,648346432.0,,,,
2025-05-30,,149.8,145.01,149.8,143.36,3024038,440350368.0,,,,
2025-06-03,,146.8,152.77,158.31,145.6,4164461,644640128.0,,,,
2025-06-04,,152.36,153.6,156.79,152.0,2443509,375719360.0,,,,
2025-06-05,,154.06,159.46,160.79,150.0,3477653,542481664.0,,,,
2025-06-06,,157.0,153.58,158.45,152.71,2341235,362211424.0,,,,
2025-06-09,,153.58,149.51,154.55,148.04,2221436,333655264.0,,,,
2025-06-10,,148.05,145.5,148.39,144.9,1874033,274359008.0,,,,
2025-06-11,,145.22,144.72,146.66,144.68,1375980,200106576.0,,,,
2025-06-12,,145.21,144.46,146.66,143.08,1882482,272582592.0,,,,
2025-06-13,,143.5,144.16,146.93,142.0,3249596,470334944.0,,,,
2025-06-16,,143.96,136.68,143.96,135.8,3523679,486468128.0,,,,
2025-06-17,,136.68,136.8,138.0,135.63,1282678,175536208.0,,,,
2025-06-18,,136.78,134.86,137.02,133.8,1618381,218349200.0,,,,
2025-06-19,,134.56,133.27,136.77,132.23,1690258,226758768.0,,,,
2025-06-20,,133.07,133.44,135.6,131.85,1389237,185612032.0,,,,
2025-06-23,,132.95,133.81,135.7,131.34,1610729,215144560.0,,,,
2025-06-24,,134.5,136.12,137.37,134.02,1791062,243294096.0,,,,
2025-06-25,,136.63,143.84,144.28,136.35,3296900,463288384.0,,,,
2025-06-26,,143.87,140.35,144.8,140.0,1931765,274476544.0,,,,
2025-06-27,,140.23,138.18,141.46,137.31,2205784,306638336.0,,,,
2025-06-30,,138.0,138.72,140.66,138.0,2052900,285393824.0,,,,
2025-07-01,,138.72,135.5,138.72,132.11,2830882,381638560.0,,,,
2025-07-02,,135.1,133.18,136.27,132.14,2002993,267996160.0,,,,
2025-07-03,,133.39,129.79,135.18,128.82,3276944,429772096.0,,,,
2025-07-04,,129.59,132.13,135.0,126.5,3424593,448933888.0,,,,
2025-07-07,,132.3,135.07,138.36,132.13,2762518,376178624.0,,,,
2025-07-08,,135.28,133.59,136.78,133.16,2259758,303850080.0,,,,
2025-07-09,,133.73,130.35,134.49,129.68,2245286,295151104.0,,,,
2025-07-10,,130.13,130.15,131.56,128.61,1939933,252245952.0,,,,
2025-07-11,,130.15,136.76,137.25,129.25,3708539,497284960.0,,,,
2025-07-14,,135.87,134.14,137.52,133.52,2265551,304854528.0,,,,
2025-07-15,,133.74,132.5,134.79,128.62,3228008,423519008.0,,,,
2025-07-16,,131.37,130.79,136.5,130.1,2959730,391699424.0,,,,
2025-07-17,,130.02,129.12,130.64,127.68,2907963,375673632.0,,,,
2025-07-18,,129.1,128.88,132.85,127.66,2647863,342971456.0,,,,
2025-07-21,,128.83,130.32,132.38,128.19,3045835,398431840.0,,,,
2025-07-22,,129.9,132.34,135.4,129.1,4404737,587517888.0,,,,
2025-07-23,,130.41,137.38,138.38,130.41,4545884,617189440.0,,,,
2025-07-24,,137.15,137.66,139.56,136.37,2938457,404920288.0,,,,
2025-07-25,,137.69,140.49,141.6,135.9,2923375,405550656.0,,,,
2025-07-28,,140.9,138.66,141.0,136.98,3007236,417135328.0,,,,
2025-07-29,,138.5,142.69,144.0,137.05,3731932,526944512.0,,,,
2025-07-30,,142.3,146.83,152.0,141.28,5309915,784335424.0,,,,
2025-07-31,,148.2,142.49,149.78,141.67,4461305,648385600.0,,,,
2025-08-01,,142.72,149.48,152.0,142.14,5321041,786015040.0,,,,
2025-08-04,,148.7,149.78,153.55,146.18,4253380,635613056.0,,,,
2025-08-05,,148.86,144.86,148.86,143.16,3260265,472492480.0,,,,
2025-08-06,,144.85,149.04,149.49,144.63,3222911,476302048.0,,,,
2025-08-07,,151.2,149.0,152.3,146.81,3358681,502319360.0,,,,
2025-08-08,,147.25,140.25,148.39,140.17,3833401,547821760.0,,,,
2025-08-11,,140.8,144.1,145.1,140.8,3186596,458826656.0,,,,
2025-08-12,,143.0,142.41,144.07,139.01,3567699,505490624.0,,,,
2025-08-13,,142.43,144.87,146.3,141.62,3525703,507377408.0,,,,
2025-08-14,,144.96,139.51,145.63,139.31,4126753,585840000.0,,,,
2025-08-15,,139.0,143.88,144.49,138.0,4168649,589764928.0,,,,
2025-08-18,,142.5,143.99,146.5,140.0,4613815,663191872.0,,,,
2025-08-19,,143.99,142.0,143.99,140.5,3244737,462014592.0,,,,
2025-08-20,,140.77,145.92,146.24,137.45,6004213,850831808.0,,,,
2025-08-21,,145.1,142.63,147.67,141.8,3890485,561163648.0,,,,
2025-08-22,,143.51,153.15,153.83,143.0,7408192,1113366272.0,,,,
2025-08-25,,156.0,152.3,159.0,148.8,6663996,1015953408.0,,,,
2025-08-26,,155.0,153.0,160.3,152.81,6594717,1030196224.0,,,,
2025-08-27,,153.49,158.91,168.88,152.99,7929236,1268087808.0,,,,
2025-08-28,,158.65,170.2,170.2,158.0,7903248,1294997632.0,,,,
2025-08-29,,170.33,165.55,170.35,162.2,5344792,884383360.0,,,,
2025-09-01,,166.56,162.01,168.88,160.01,5809097,947391552.0,,,,
2025-09-02,,162.0,153.26,163.0,151.12,5506395,853561856.0,,,,
2025-09-03,,153.0,150.04,155.8,149.85,3460051,527777440.0,,,,
2025-09-04,,150.22,145.79,151.39,142.61,3837000,565899584.0,,,,
2025-09-05,,145.76,149.04,150.02,144.16,2849472,418764480.0,,,,
2025-09-08,,148.49,149.44,150.5,147.56,2655657,395671552.0,,,,
2025-09-09,,148.37,143.5,148.37,142.5,2770590,401681184.0,,,,
2025-09-10,,143.0,140.1,144.98,139.77,3235172,457812960.0,,,,
2025-09-11,,140.11,146.47,146.8,139.3,3713007,534297472.0,,,,
2025-09-12,,146.47,148.8,150.35,145.9,3909949,582289920.0,,,,
2025-09-15,,178.56,163.2,178.56,162.12,14236051,2442568960.0,,,,
2025-09-16,,161.59,157.75,162.0,155.84,8379830,1325044736.0,,,,
2025-09-17,,159.51,159.89,166.33,156.89,7005305,1130298624.0,,,,
2025-09-18,,158.5,159.5,166.95,156.8,7904017,1284184832.0,,,,
2025-09-19,,159.55,155.0,163.22,154.25,4925968,780136512.0,,,,
2025-09-22,,154.3,158.92,159.5,153.28,4205213,662012352.0,,,,
2025-09-23,,158.1,159.4,160.5,152.89,4412381,689643648.0,,,,
2025-09-24,,158.61,169.0,170.12,157.86,7778431,1288126080.0,,,,
2025-09-25,,167.46,165.85,169.95,164.98,3915749,652976640.0,,,,
2025-09-26,,165.8,168.61,176.13,164.75,5824481,990924416.0,,,,
2025-09-29,,166.71,167.08,168.83,163.0,3820929,634712896.0,,,,
2025-09-30,,168.0,173.34,174.21,167.29,4468786,767960000.0,,,,
2025-10-09,,175.24,171.14,177.63,170.51,5318339,924302080.0,,,,
2025-10-10,,168.8,160.98,169.88,160.36,4316691,708067136.0,,,,
2025-10-13,,158.62,168.63,173.0,157.0,5566949,924223680.0,,,,
2025-10-14,,168.63,163.15,172.85,162.15,4172331,699509952.0,,,,
2025-10-15,,163.99,167.96,168.7,160.0,3762144,624457408.0,,,,
2025-10-16,,165.88,164.28,169.0,163.86,2951311,490914816.0,,,,
2025-10-17,,163.0,152.1,164.26,151.68,3849162,601365056.0,,,,
2025-10-20,,155.48,154.6,157.43,153.01,2025666,313820896.0,,,,
2025-10-21,,153.88,155.75,156.38,153.01,2539411,392625728.0,,,,
2025-10-22,,153.57,155.15,159.66,151.1,2797395,434662016.0,,,,
2025-10-23,,152.6,151.3,153.2,147.6,2744384,411105344.0,,,,
2025-10-24,,152.63,155.55,156.15,152.08,3089237,478080032.0,,,,
2025-10-27,,156.95,156.33,158.1,153.3,3548122,553123136.0,,,,
2025-10-28,,155.0,159.58,160.85,153.9,3569443,565610688.0,,,,
2025-10-29,,161.8,170.28,173.94,161.8,6869075,1162921088.0,,,,
2025-10-30,,170.28,171.2,173.4,166.73,5130070,874291392.0,,,,
2025-10-31,,171.21,169.77,175.55,168.7,4131172,709931264.0,,,,
2025-11-03,,170.1,177.3,181.58,166.07,6684589,1178285696.0,,,,
2025-11-04,,176.71,179.36,181.1,173.37,4561120,805132864.0,,,,
2025-11-05,,176.6,177.81,183.14,172.6,4308069,765322624.0,,,,
2025-11-06,,178.0,175.95,179.97,172.1,3760618,660674432.0,,,,
2025-11-07,,173.6,170.32,175.32,169.6,3066100,525502624.0,,,,
2025-11-10,,170.35,166.77,172.18,164.59,3031317,507407200.0,,,,
2025-11-11,,167.0,164.47,171.2,163.15,2635475,439924064.0,,,,
2025-11-12,,164.56,163.46,168.0,162.5,2122775,349917952.0,,,,
2025-11-13,,164.0,166.82,170.4,163.5,2974614,498211232.0,,,,
2025-11-14,,164.85,164.78,171.89,163.28,3288025,547590976.0,,,,
2025-11-17,,164.2,163.62,167.0,160.61,2355299,383860320.0,,,,
2025-11-18,,163.18,160.15,166.68,158.6,2652166,428898976.0,,,,
2025-11-19,,160.2,156.36,162.19,155.1,2731652,431276832.0,,,,
2025-11-20,,158.34,150.91,158.86,150.4,3081306,469985696.0,,,,
2025-11-21,,149.01,141.0,152.08,140.61,3824424,551005312.0,,,,
2025-11-24,,142.65,146.18,148.39,138.01,3571883,510002720.0,,,,
2025-11-25,,147.28,148.18,150.86,146.0,3391019,502013024.0,,,,
2025-12-10,,148.18,153.6,156.98,143.93,8608067,1306066432.0,,,,
2025-12-11,,154.89,144.75,154.89,143.63,5140404,754437568.0,,,,
2025-12-12,,144.75,147.88,149.03,143.0,3802274,556839552.0,,,,
2025-12-15,,145.68,142.53,147.88,142.3,3078519,444059840.0,,,,
2025-12-16,,142.27,140.11,143.9,139.66,1844553,260274256.0,,,,
2025-12-17,,139.7,140.5,140.73,136.58,3365256,466335136.0,,,,
2025-12-18,,138.9,140.55,141.96,138.88,2181175,307091872.0,,,,
2025-12-19,,142.29,140.41,145.88,140.06,2088874,296494400.0,,,,
2025-12-22,,140.86,143.57,144.3,139.78,2521837,360402784.0,,,,
2025-12-23,,142.85,143.51,146.0,142.1,2217137,320108160.0,,,,
2025-12-24,,143.65,158.0,159.24,143.12,6540362,1002346240.0,,,,
2025-12-25,,157.99,160.86,163.97,157.99,4123149,663811584.0,,,,
2025-12-26,,159.1,155.99,159.7,155.61,2859784,449873152.0,,,,
2025-12-29,,156.05,162.22,164.97,156.05,4554266,741663424.0,,,,
2025-12-30,,160.72,161.7,164.59,160.25,2637111,427884896.0,,,,
2025-12-31,,161.62,159.88,163.37,158.18,2052793,328725120.0,,,,
2026-01-05,,162.83,162.31,163.79,158.96,3439004,554148672.0,,,,
2026-01-06,,161.99,168.0,168.33,160.65,4507105,744551104.0,,,,
2026-01-07,,168.97,174.99,180.24,168.97,6942505,1218524928.0,,,,
2026-01-08,,172.23,173.7,176.49,172.02,3402378,593444288.0,,,,
2026-01-09,,173.38,174.8,175.1,169.51,3733605,644514880.0,,,,
2026-01-12,,173.64,170.68,174.0,168.2,5476404,931819584.0,,,,
2026-01-13,,170.0,167.4,171.75,166.7,3551423,600389184.0,,,,
2026-01-14,,167.34,168.15,171.34,165.39,3451448,582602688.0,,,,
2026-01-15,,165.6,168.5,170.3,164.51,2969014,496675232.0,,,,
2026-01-16,,168.59,178.67,180.0,168.59,5551943,971782080.0,,,,
2026-01-19,,178.05,175.4,178.88,173.33,3183333,560877888.0,,,,
2026-01-20,,174.02,177.13,183.49,174.0,4131411,738343168.0,,,,
2026-01-21,,175.01,196.63,199.91,175.01,9288695,1770745344.0,,,,
2026-01-22,,199.0,201.29,206.77,196.64,7654505,1539352192.0,,,,
