日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-10-23,7.18,7.25,7.08,7.2,32445618,,232328736.0
2025-10-24,7.19,7.3,7.07,7.11,32055315,,229459520.0
2025-10-27,7.14,7.24,7.01,7.03,30960390,,219288496.0
2025-10-28,7.1,7.26,7.1,7.15,34622568,,248327472.0
2025-10-29,7.15,7.61,7.15,7.45,83381656,,619984384.0
2025-10-30,7.39,7.41,7.24,7.27,42096500,,307257536.0
2025-10-31,7.34,7.55,7.31,7.42,48664208,,360651488.0
2025-11-03,7.42,7.82,7.38,7.7,82190072,,627745792.0
2025-11-04,7.66,7.79,7.52,7.78,69358944,,532839616.0
2025-11-05,7.66,8.12,7.61,7.94,112834744,,897444096.0
2025-11-06,7.86,7.98,7.46,7.51,97945528,,745249536.0
2025-11-07,7.7,7.8,7.3,7.54,77271592,,584003200.0
2025-11-10,7.45,7.75,7.4,7.56,57047112,,432018624.0
2025-11-11,7.46,7.62,7.46,7.57,34653152,,262089664.0
2025-11-12,7.56,7.7,7.45,7.49,28411702,,213767536.0
2025-11-13,7.51,7.79,7.45,7.67,44986056,,345454336.0
2025-11-14,7.63,8.08,7.62,7.91,76582160,,606785152.0
2025-11-17,7.87,7.97,7.76,7.92,50248808,,396103904.0
2025-11-18,7.91,8.1,7.71,7.96,61737656,,488322368.0
2025-11-19,7.91,7.94,7.49,7.61,53454416,,408066592.0
2025-11-20,7.61,7.79,7.48,7.62,44826032,,341053376.0
2025-11-21,7.47,7.8,7.38,7.38,51197776,,387735328.0
2025-11-24,7.47,7.94,7.14,7.42,62319148,,461890560.0
2025-11-25,7.42,7.57,7.28,7.46,50944916,,377202848.0
2025-11-26,7.43,7.74,7.39,7.42,55967952,,423245088.0
2025-11-27,7.3,7.51,7.13,7.19,43088200,,313190272.0
2025-11-28,7.23,7.86,7.14,7.74,95840856,,726832576.0
2025-12-01,7.74,7.82,7.61,7.72,48416900,,373582592.0
2025-12-02,7.67,7.81,7.52,7.78,44355436,,340340928.0
2025-12-03,7.73,7.89,7.7,7.76,55171416,,429553376.0
2025-12-04,7.69,7.71,7.3,7.33,51955712,,385599648.0
2025-12-05,7.34,7.49,7.16,7.39,46120700,,338469088.0
2025-12-08,7.34,8.08,7.32,7.77,82697048,,642413504.0
2025-12-09,7.69,7.73,7.24,7.42,76521184,,567529152.0
2025-12-10,7.43,8.16,7.22,8.16,173691504,,1380606592.0
2025-12-11,8.1,8.28,7.8,7.81,154156208,,1227593472.0
2025-12-12,7.76,7.85,7.42,7.48,93668424,,708962176.0
2025-12-15,7.45,7.59,7.23,7.36,70370584,,519252896.0
2025-12-16,7.33,7.52,6.73,6.91,85224064,,599033792.0
2025-12-17,6.8,6.83,6.36,6.58,62410040,,405843264.0
2025-12-18,6.52,6.53,6.26,6.28,57824112,,368737120.0
2025-12-19,6.3,6.85,6.25,6.68,83418784,,544930944.0
2025-12-22,6.78,7.35,6.78,7.35,93435352,,670758272.0
2025-12-23,7.67,7.94,7.38,7.42,170951712,,1301345280.0
2025-12-24,7.31,7.47,7.2,7.34,98622336,,722773376.0
2025-12-25,7.31,7.35,7.05,7.06,66749504,,476012928.0
2025-12-26,7.05,7.49,7.02,7.32,92194104,,673640576.0
2025-12-29,7.27,7.45,7.08,7.11,68488232,,494238976.0
2025-12-30,7.06,7.08,6.72,6.75,64078500,,437058176.0
2025-12-31,6.79,6.97,6.65,6.86,52434728,,356035552.0
2026-01-05,6.75,6.76,6.53,6.55,53323704,,350925760.0
2026-01-06,6.53,6.64,6.53,6.57,35149468,,231325248.0
2026-01-07,6.53,6.62,6.47,6.47,40935272,,267573856.0
2026-01-08,6.47,6.58,6.45,6.49,33054500,,215280960.0
2026-01-09,6.49,6.58,6.47,6.58,38656836,,253332912.0
2026-01-12,6.68,7.1,6.68,6.97,90334368,,627954048.0
2026-01-13,6.95,6.97,6.64,6.66,56095224,,379315552.0
2026-01-14,6.67,6.71,6.48,6.56,51890172,,343056992.0
2026-01-15,6.5,6.54,6.42,6.45,29521268,,190943520.0
2026-01-16,6.48,6.52,6.41,6.46,21760692,,140512784.0
2026-01-19,6.47,6.64,6.42,6.59,30978288,,202816000.0
2026-01-20,6.57,6.57,6.46,6.49,22142992,,143843120.0
2026-01-21,6.45,6.49,6.39,6.48,14877234,,96039768.0
2026-01-22,6.46,6.53,6.46,6.53,18255390,,118712000.0
2026-01-23,6.52,6.6,6.51,6.58,23884851,,
