日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-12,,19.84,19.64,19.96,19.39,3099257,61003068.0,,,,
2025-12-15,,19.65,20.02,20.43,19.32,4036372,80583040.0,,,,
2025-12-16,,20.03,19.88,20.12,19.6,2864853,56839872.0,,,,
2025-12-17,,19.7,19.65,19.99,18.96,4491984,87051968.0,,,,
2025-12-18,,19.54,19.68,19.93,19.46,2116851,41745664.0,,,,
2025-12-19,,19.76,20.18,20.3,19.65,2447714,49167856.0,,,,
2025-12-22,,20.19,22.04,22.29,20.19,10075421,217951200.0,,,,
2025-12-23,,21.91,21.09,21.91,20.92,5531981,117652440.0,,,,
2025-12-24,,20.88,21.25,21.44,20.83,3455998,73317336.0,,,,
2025-12-25,,21.2,21.34,21.39,20.92,2400467,50799996.0,,,,
2025-12-26,,21.21,20.79,21.48,20.55,3609708,75523000.0,,,,
2025-12-29,,20.71,20.6,21.02,20.55,2922919,60659448.0,,,,
2025-12-30,,20.79,20.28,20.79,20.26,2689799,54976176.0,,,,
2025-12-31,,20.41,20.31,20.53,20.07,2083533,42203176.0,,,,
2026-01-05,,20.49,21.56,21.87,20.34,6480365,138382432.0,,,,
2026-01-06,,21.5,21.59,22.48,21.5,5046539,110054872.0,,,,
2026-01-07,,21.56,21.6,21.67,21.17,4169665,89315864.0,,,,
2026-01-08,,21.55,22.56,22.9,21.39,7915194,176198208.0,,,,
2026-01-09,,22.55,23.11,23.19,22.4,7725384,176822624.0,,,,
2026-01-12,,23.19,22.81,23.5,22.49,7855078,179136400.0,,,,
2026-01-13,,22.99,22.95,23.41,22.7,5411032,125000128.0,,,,
2026-01-14,,23.05,22.99,23.8,22.63,6009013,139726080.0,,,,
2026-01-15,,22.85,23.09,23.5,22.68,3303168,76170688.0,,,,
2026-01-16,,23.08,23.09,23.79,22.9,3516881,82176016.0,,,,
2026-01-19,,22.97,23.6,23.88,22.92,4872070,114422960.0,,,,
2026-01-20,,23.6,23.2,23.87,22.85,4564983,106229152.0,,,,
2026-01-21,,23.06,23.27,23.55,23.0,2867179,66677356.0,,,,
2026-01-22,,23.28,24.12,24.5,23.1,5626642,134431584.0,,,,
