日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,,6.03,5.9,6.06,5.75,9234708,54596260.0,,,,
2021-04-28,,5.89,6.04,6.07,5.86,8023611,47987456.0,,,,
2021-04-29,,6.05,5.98,6.07,5.97,5551802,33334330.0,,,,
2021-04-30,,5.95,6.05,6.08,5.93,8112616,48793748.0,,,,
2021-05-06,,6.08,6.25,6.35,6.02,14768810,91996416.0,,,,
2021-05-07,,6.23,6.39,6.44,6.22,13081300,83370728.0,,,,
2021-05-10,,6.35,6.33,6.45,6.22,11155550,70786672.0,,,,
2021-05-11,,6.3,6.4,6.47,6.3,9873100,63156372.0,,,,
2021-05-12,,6.39,6.38,6.45,6.2,11203445,70876352.0,,,,
2021-05-13,,6.42,6.24,6.47,6.23,9343700,58840072.0,,,,
2021-05-14,,6.26,6.25,6.33,6.16,9810905,61338796.0,,,,
2021-05-17,,6.05,5.94,6.2,5.94,10053358,59921272.0,,,,
2021-05-18,,5.94,5.92,5.99,5.74,8103970,47665788.0,,,,
2021-05-19,,5.91,5.83,5.98,5.83,7781400,45900704.0,,,,
2021-05-20,,5.81,5.9,5.95,5.8,5700590,33557800.0,,,,
2021-05-21,,5.91,5.81,5.96,5.77,9095350,53221148.0,,,,
2021-05-24,,5.83,5.9,5.95,5.81,7036032,41355100.0,,,,
2021-05-25,,5.88,5.88,5.9,5.79,7040100,41196468.0,,,,
2021-05-26,,5.87,5.97,6.05,5.85,8111800,48200784.0,,,,
2021-05-27,,6.05,5.99,6.2,5.99,10442450,63336344.0,,,,
2021-05-28,,5.96,5.99,6.04,5.94,7107750,42466348.0,,,,
2021-05-31,,6.01,5.98,6.07,5.94,8763000,52594440.0,,,,
2021-06-01,,5.94,5.86,5.94,5.81,9140100,53584712.0,,,,
2021-06-02,,5.86,5.9,5.99,5.83,9003196,53083584.0,,,,
2021-06-03,,5.9,6.2,6.2,5.88,21893656,134436912.0,,,,
2021-06-04,,6.2,6.21,6.4,6.15,18410350,115420184.0,,,,
2021-06-07,,6.38,6.52,6.52,6.33,15478845,100134840.0,,,,
2021-06-08,,6.85,6.85,6.85,6.85,4010914,27474760.0,,,,
2021-06-09,,7.19,7.19,7.19,7.19,4809020,34576852.0,,,,
2021-06-10,,7.55,6.83,7.55,6.83,33215896,236432800.0,,,,
2021-06-11,,6.6,7.17,7.17,6.6,55255007,388344832.0,,,,
2021-06-15,,7.1,6.84,7.3,6.82,35691527,249617728.0,,,,
2021-06-16,,6.86,6.86,7.07,6.65,22868056,156870000.0,,,,
2021-06-17,,6.89,6.84,7.09,6.7,21685500,149316336.0,,,,
2021-06-18,,6.78,6.86,6.9,6.73,14547051,99360392.0,,,,
2021-06-21,,6.86,7.14,7.2,6.8,30790973,218982352.0,,,,
2021-06-22,,7.06,7.14,7.22,6.96,24238530,172065808.0,,,,
2021-06-23,,7.17,7.03,7.17,6.98,18001600,126723480.0,,,,
2021-06-24,,7.08,7.38,7.38,7.01,31935412,231995808.0,,,,
2021-06-25,,7.35,7.75,7.75,7.31,33660674,257558960.0,,,,
2021-06-28,,7.81,7.81,8.14,7.77,47727690,381831936.0,,,,
2021-06-29,,7.8,8.02,8.15,7.69,27750053,220383360.0,,,,
2021-06-30,,7.97,7.86,8.2,7.74,26362270,209164608.0,,,,
2021-07-01,,7.88,7.61,8.03,7.56,30470189,236405936.0,,,,
2021-07-02,,7.74,7.99,7.99,7.66,40681020,323365056.0,,,,
2021-07-05,,7.85,8.02,8.25,7.68,43897861,349209184.0,,,,
2021-07-06,,7.97,7.98,8.14,7.8,24138927,192352928.0,,,,
2021-07-07,,8.38,8.21,8.38,8.02,52468280,435307776.0,,,,
2021-07-08,,8.09,8.15,8.36,8.04,27056195,221458608.0,,,,
2021-07-09,,8.1,7.73,8.19,7.73,39968863,315677088.0,,,,
2021-07-12,,7.77,7.63,7.9,7.55,27825269,213783360.0,,,,
2021-07-13,,7.63,8.01,8.01,7.51,31327640,244282416.0,,,,
2021-07-14,,7.61,7.61,7.73,7.61,32291333,245983520.0,,,,
2021-07-15,,7.6,7.43,7.65,7.26,31209296,231262976.0,,,,
2021-07-16,,7.5,7.53,7.65,7.46,17417700,131590136.0,,,,
2021-07-19,,7.44,7.15,7.47,7.15,24502000,176545808.0,,,,
2021-07-20,,7.01,7.03,7.11,6.79,35023668,241343312.0,,,,
2021-07-21,,7.0,7.1,7.16,6.86,20817502,145935488.0,,,,
2021-07-22,,7.05,7.08,7.19,7.0,12734750,90442200.0,,,,
2021-07-23,,7.03,6.91,7.12,6.8,15440679,107686304.0,,,,
2021-07-26,,7.04,7.26,7.26,6.96,25525613,181574160.0,,,,
2021-07-28,,7.26,6.68,7.77,6.53,104404343,749958528.0,,,,
2021-07-29,,6.51,6.38,6.68,6.14,51921083,332631328.0,,,,
2021-07-30,,6.32,5.92,6.33,5.85,46875298,283357056.0,,,,
2021-08-02,,5.9,6.1,6.28,5.73,37744150,229858960.0,,,,
2021-08-03,,6.03,5.92,6.18,5.88,28777150,172897488.0,,,,
2021-08-04,,5.86,5.83,5.94,5.74,28840744,167864944.0,,,,
2021-08-05,,5.82,5.68,5.94,5.66,27024305,155910288.0,,,,
2021-08-06,,5.67,5.55,5.67,5.43,27481955,151543344.0,,,,
2021-08-09,,5.55,5.76,5.83,5.46,28778650,164293248.0,,,,
2021-08-10,,5.69,5.87,5.94,5.65,27545300,159800800.0,,,,
2021-08-11,,5.8,5.71,5.83,5.69,21266735,122274720.0,,,,
2021-08-12,,5.7,5.57,5.76,5.56,20169692,113408960.0,,,,
2021-08-13,,5.51,5.52,5.6,5.43,26061163,143218864.0,,,,
2021-08-16,,5.51,5.62,5.68,5.48,22160680,124058688.0,,,,
2021-08-17,,5.62,5.38,5.63,5.34,24334990,133497120.0,,,,
2021-08-18,,5.38,5.2,5.38,5.15,28805125,150448368.0,,,,
2021-08-19,,5.2,5.13,5.23,5.12,16895200,87088680.0,,,,
2021-08-20,,5.14,5.03,5.14,4.95,21989402,110180888.0,,,,
2021-08-23,,5.03,5.05,5.08,5.01,18406201,92887256.0,,,,
2021-08-24,,5.06,5.06,5.13,5.0,18957050,96163784.0,,,,
2021-08-25,,5.06,5.03,5.1,4.97,16792700,84454504.0,,,,
2021-08-26,,5.03,5.01,5.08,4.98,16057050,80817864.0,,,,
2021-08-27,,4.95,4.87,5.0,4.73,29118750,141371776.0,,,,
2021-08-30,,4.88,4.7,4.94,4.68,27029525,128745520.0,,,,
2021-08-31,,4.68,4.72,4.85,4.64,20768551,98131080.0,,,,
2021-09-01,,4.69,4.72,4.75,4.61,18472670,86575528.0,,,,
2021-09-02,,4.73,4.68,4.76,4.67,13821500,64952540.0,,,,
2021-09-03,,4.7,4.76,4.82,4.67,22253870,106079440.0,,,,
2021-09-06,,4.77,4.92,4.94,4.74,21907550,105976488.0,,,,
2021-09-07,,4.9,4.91,4.98,4.88,15780724,77559432.0,,,,
2021-09-08,,4.91,4.94,4.94,4.86,16827600,82501616.0,,,,
2021-09-09,,4.95,5.43,5.43,4.95,72428163,387449184.0,,,,
2021-09-10,,5.2,5.28,5.37,5.19,47799063,251910480.0,,,,
2021-09-13,,5.23,5.21,5.28,5.16,20814725,108347328.0,,,,
2021-09-14,,5.21,5.07,5.27,5.05,23175900,119280432.0,,,,
2021-09-15,,5.08,5.14,5.19,5.0,16669450,85146592.0,,,,
2021-09-16,,5.11,5.11,5.18,5.05,19126133,97742368.0,,,,
2021-09-17,,5.08,5.05,5.11,4.99,15479732,77948520.0,,,,
2021-09-22,,5.0,5.04,5.08,4.98,11898667,59710296.0,,,,
2021-09-23,,5.04,5.09,5.09,5.02,12415779,62882716.0,,,,
2021-09-24,,5.09,5.28,5.38,5.09,39421074,208005920.0,,,,
2021-09-27,,5.2,5.23,5.38,5.11,31165167,163845680.0,,,,
2021-09-28,,5.17,5.04,5.18,5.01,20312671,102747232.0,,,,
2021-09-29,,5.05,4.77,5.05,4.77,19918474,97399448.0,,,,
2021-09-30,,4.79,4.87,4.92,4.79,8704185,42246400.0,,,,
2021-10-08,,4.87,5.04,5.06,4.85,15468150,77257872.0,,,,
2021-10-11,,5.06,4.98,5.08,4.96,11894124,59628428.0,,,,
2021-10-12,,4.97,4.94,5.05,4.88,14271041,70769832.0,,,,
2021-10-13,,4.98,5.1,5.12,4.96,19464277,98545432.0,,,,
2021-10-14,,5.08,5.03,5.08,5.01,11454200,57701636.0,,,,
2021-10-15,,4.84,4.67,4.86,4.66,29128200,137754432.0,,,,
2021-10-18,,4.65,4.59,4.68,4.52,13946119,63837036.0,,,,
2021-10-19,,4.59,4.66,4.69,4.59,10700050,49813376.0,,,,
2021-10-20,,4.67,4.53,4.68,4.49,18878173,85853824.0,,,,
2021-10-21,,4.52,4.45,4.55,4.44,14947200,66853456.0,,,,
2021-10-22,,4.45,4.42,4.49,4.41,9004750,39987296.0,,,,
2021-10-25,,4.51,4.59,4.65,4.46,18521667,84925728.0,,,,
2021-10-26,,4.5,4.61,4.62,4.46,10218863,46824320.0,,,,
2021-10-27,,4.59,4.5,4.63,4.47,11825700,53648280.0,,,,
2021-10-28,,4.47,4.44,4.52,4.41,8781301,39108664.0,,,,
2021-10-29,,4.45,4.57,4.65,4.43,12006651,54602764.0,,,,
2021-11-01,,4.51,4.89,4.99,4.51,36342651,174895488.0,,,,
2021-11-02,,4.92,5.07,5.24,4.92,40166608,204464976.0,,,,
2021-11-03,,5.06,5.11,5.14,5.02,24750294,125951528.0,,,,
2021-11-04,,5.11,5.62,5.62,5.1,55584372,302927712.0,,,,
2021-11-05,,5.62,5.45,5.8,5.43,68460770,382729088.0,,,,
2021-11-08,,5.43,5.46,5.55,5.36,34669732,188838816.0,,,,
2021-11-09,,5.47,5.36,5.5,5.28,31550952,169702944.0,,,,
2021-11-10,,5.4,5.44,5.44,5.31,19584852,105072480.0,,,,
2021-11-11,,5.42,5.38,5.49,5.32,26330200,141626112.0,,,,
2021-11-12,,5.4,5.58,5.84,5.39,57170751,323028288.0,,,,
2021-11-15,,5.67,5.72,5.81,5.61,45118468,258718352.0,,,,
2021-11-16,,5.69,5.82,6.09,5.66,43231651,252119824.0,,,,
2021-11-17,,5.78,5.76,5.91,5.7,26247150,151317024.0,,,,
2021-11-18,,5.78,5.67,5.82,5.65,19593335,111763080.0,,,,
2021-11-19,,5.67,5.71,5.75,5.6,15340600,86974144.0,,,,
2021-11-22,,5.64,5.65,5.73,5.55,18801366,105745080.0,,,,
2021-11-23,,5.64,5.63,5.73,5.5,20730400,116534232.0,,,,
2021-11-24,,5.59,5.46,5.6,5.43,25819000,141467232.0,,,,
2021-11-25,,5.49,5.32,5.49,5.32,18668941,100551832.0,,,,
2021-11-26,,5.48,5.34,5.6,5.26,29329500,158497456.0,,,,
2021-11-29,,5.33,5.73,5.86,5.33,53481914,300783872.0,,,,
2021-11-30,,5.72,5.72,5.8,5.67,22341729,127888352.0,,,,
2021-12-01,,5.74,5.75,5.89,5.71,20436700,118106264.0,,,,
2021-12-02,,5.71,5.68,5.76,5.64,15493650,88255096.0,,,,
2021-12-03,,5.75,5.79,5.83,5.67,18396650,106083472.0,,,,
2021-12-06,,5.85,6.08,6.19,5.74,35578025,212759264.0,,,,
2021-12-07,,6.14,6.12,6.31,5.99,46423756,285221120.0,,,,
2021-12-08,,6.09,6.09,6.16,6.02,20089750,122151512.0,,,,
2021-12-09,,6.08,6.3,6.42,6.06,37420070,234352576.0,,,,
2021-12-10,,6.22,6.31,6.44,6.22,24454150,154833392.0,,,,
2021-12-13,,6.46,6.62,6.94,6.39,59952836,403076576.0,,,,
2021-12-14,,6.65,6.86,7.03,6.53,40373020,275609248.0,,,,
2021-12-15,,6.79,6.65,6.85,6.58,28929950,193712384.0,,,,
2021-12-16,,6.65,6.67,6.74,6.37,37006675,243005104.0,,,,
2021-12-17,,6.61,6.89,6.89,6.6,37107200,250220288.0,,,,
2021-12-20,,6.88,6.73,7.05,6.69,44726250,306371584.0,,,,
2021-12-21,,6.68,6.73,6.78,6.58,20970107,140158848.0,,,,
2021-12-22,,6.73,6.94,7.02,6.65,30028700,205651648.0,,,,
2021-12-23,,6.88,6.94,6.98,6.84,19870450,137247264.0,,,,
2021-12-24,,6.9,6.97,7.04,6.82,25384400,175998656.0,,,,
2021-12-27,,6.96,6.87,6.99,6.8,15014550,103134808.0,,,,
2021-12-28,,6.76,6.57,6.9,6.57,30527470,203917312.0,,,,
2021-12-29,,6.66,6.54,6.77,6.51,21702060,142913296.0,,,,
2021-12-30,,6.55,6.57,6.63,6.51,13462000,88289360.0,,,,
2021-12-31,,6.57,6.86,6.94,6.57,35487400,242712480.0,,,,
2022-01-04,,6.85,6.89,6.94,6.78,20960100,143678848.0,,,,
2022-01-05,,6.87,6.73,6.94,6.72,19517875,132918328.0,,,,
2022-01-06,,6.58,6.6,6.68,6.48,20269890,133583544.0,,,,
2022-01-07,,6.61,6.14,6.64,6.02,43693794,273915200.0,,,,
2022-01-10,,6.24,6.34,6.5,6.17,20927036,132490016.0,,,,
2022-01-11,,6.3,6.21,6.36,6.14,16598950,103460336.0,,,,
2022-01-12,,6.22,6.29,6.32,6.16,11510350,72017496.0,,,,
2022-01-13,,6.33,6.17,6.33,6.15,10893008,67736400.0,,,,
2022-01-14,,6.15,6.05,6.27,6.05,13377900,82009144.0,,,,
2022-01-17,,6.05,6.08,6.14,5.93,16205301,97314312.0,,,,
2022-01-18,,6.09,5.94,6.11,5.9,15277990,91419960.0,,,,
2022-01-19,,5.9,5.77,5.94,5.64,21473900,124225384.0,,,,
2022-01-20,,5.8,5.49,5.8,5.44,22536452,125656816.0,,,,
2022-01-21,,5.45,5.43,5.5,5.38,13118375,71332968.0,,,,
2022-01-24,,5.43,5.51,5.62,5.4,11953475,65878584.0,,,,
2022-01-25,,5.48,5.26,5.52,5.2,13344450,71397920.0,,,,
2022-01-26,,5.25,5.23,5.32,5.14,8714250,45471488.0,,,,
2022-01-27,,5.2,5.07,5.26,5.05,10830041,55405992.0,,,,
2022-01-28,,5.1,5.06,5.15,4.99,9002850,45780380.0,,,,
2022-02-07,,5.03,4.96,5.13,4.8,27184083,135065232.0,,,,
2022-02-08,,4.97,5.12,5.2,4.93,20220700,102895336.0,,,,
2022-02-09,,5.08,5.15,5.19,5.07,8594750,44310356.0,,,,
2022-02-10,,5.15,5.13,5.2,5.07,8960900,45979720.0,,,,
2022-02-11,,5.11,4.99,5.12,4.96,10675100,53599780.0,,,,
2022-02-14,,4.99,4.99,5.03,4.95,5890064,29353486.0,,,,
2022-02-15,,5.0,4.95,5.04,4.92,9014350,44678740.0,,,,
2022-02-16,,4.97,5.05,5.07,4.95,8170800,40971368.0,,,,
2022-02-17,,5.04,4.98,5.06,4.98,7794150,38988780.0,,,,
2022-02-18,,4.96,4.97,4.98,4.92,9476986,46881748.0,,,,
2022-02-21,,4.98,5.21,5.28,4.92,22244491,114311520.0,,,,
2022-02-22,,5.17,5.11,5.22,5.07,13278400,68056576.0,,,,
2022-02-23,,5.13,5.16,5.16,5.09,8057286,41413436.0,,,,
2022-02-24,,5.16,5.04,5.26,4.93,18262200,93151136.0,,,,
2022-02-25,,5.05,5.12,5.15,5.04,11760400,59846096.0,,,,
2022-02-28,,5.13,5.11,5.14,5.0,11803300,59739192.0,,,,
2022-03-01,,5.1,5.2,5.27,5.07,17712200,92250864.0,,,,
2022-03-02,,5.22,5.18,5.25,5.16,8198900,42560936.0,,,,
2022-03-03,,5.18,5.1,5.22,5.05,14135900,72199344.0,,,,
2022-03-04,,5.06,5.04,5.12,5.03,8270150,41900804.0,,,,
2022-03-07,,5.04,4.89,5.05,4.87,14718900,72966464.0,,,,
2022-03-08,,4.92,4.72,4.94,4.7,13651314,65285608.0,,,,
2022-03-09,,4.72,4.59,4.79,4.4,15046876,69125368.0,,,,
2022-03-10,,4.69,4.69,4.77,4.64,10818177,50700200.0,,,,
2022-03-11,,4.64,4.8,4.82,4.56,12579927,59397176.0,,,,
2022-03-14,,4.78,4.7,4.86,4.7,9816258,46841212.0,,,,
2022-03-15,,4.65,4.4,4.7,4.38,15724350,71552424.0,,,,
2022-03-16,,4.5,4.48,4.51,4.25,13966354,61421928.0,,,,
2022-03-17,,4.52,4.57,4.68,4.52,12350435,56806372.0,,,,
2022-03-18,,4.54,4.59,4.62,4.52,9208800,42106752.0,,,,
2022-03-21,,4.63,4.7,4.73,4.58,12467400,58270652.0,,,,
2022-03-22,,4.75,4.67,4.76,4.63,7891600,36883524.0,,,,
2022-03-23,,4.65,4.64,4.68,4.62,6907800,32117808.0,,,,
2022-03-24,,4.63,4.58,4.66,4.56,7728600,35529144.0,,,,
2022-03-25,,4.6,4.6,4.69,4.58,8285600,38450588.0,,,,
2022-03-28,,4.56,4.63,4.63,4.48,8483600,38885132.0,,,,
2022-03-29,,4.6,4.7,4.8,4.58,17528500,82330072.0,,,,
2022-03-30,,4.64,4.66,4.68,4.56,15573300,71901872.0,,,,
2022-03-31,,4.63,4.58,4.66,4.57,9615500,44350692.0,,,,
2022-04-01,,4.55,4.53,4.58,4.51,6660910,30231914.0,,,,
2022-04-06,,4.57,4.58,4.61,4.51,7451500,34043424.0,,,,
2022-04-07,,4.55,4.44,4.58,4.42,13205160,59205088.0,,,,
2022-04-08,,4.44,4.4,4.46,4.3,9731857,42456204.0,,,,
2022-04-11,,4.3,4.23,4.39,4.2,12878600,55212396.0,,,,
2022-04-12,,4.22,4.34,4.37,4.15,11305300,48156736.0,,,,
2022-04-13,,4.35,4.3,4.45,4.21,15455900,66813688.0,,,,
2022-04-14,,4.3,4.35,4.39,4.22,13104400,56712180.0,,,,
2022-04-15,,4.35,4.37,4.46,4.26,17807812,78094336.0,,,,
2022-04-18,,4.34,4.44,4.5,4.31,15134700,67221600.0,,,,
2022-04-19,,4.42,4.63,4.88,4.4,33793636,155476912.0,,,,
2022-04-20,,4.57,4.74,4.87,4.55,41408520,194804816.0,,,,
2022-04-21,,4.65,4.56,4.7,4.48,30150864,138322000.0,,,,
2022-04-22,,4.56,4.26,4.56,4.18,26807727,115560648.0,,,,
2022-04-25,,4.1,3.85,4.2,3.84,23391643,93525688.0,,,,
2022-04-26,,3.86,3.77,3.99,3.73,15958418,61706152.0,,,,
2022-04-27,,3.73,3.8,3.82,3.54,16785920,61715648.0,,,,
2022-04-28,,3.79,3.63,3.79,3.55,14072004,51276764.0,,,,
2022-04-29,,3.73,3.88,3.91,3.7,17554409,66708036.0,,,,
2022-05-05,,3.88,3.97,3.99,3.82,10348386,40709828.0,,,,
2022-05-06,,3.89,3.89,4.0,3.85,10025570,39331708.0,,,,
2022-05-09,,3.97,3.87,3.98,3.81,9415970,36487432.0,,,,
2022-05-10,,3.8,3.89,3.91,3.77,11139500,42818360.0,,,,
2022-05-11,,3.89,3.93,4.03,3.87,14977500,59641056.0,,,,
2022-05-12,,3.88,3.98,4.03,3.85,11329800,44889648.0,,,,
2022-05-13,,3.98,3.98,4.05,3.95,8167600,32584220.0,,,,
2022-05-16,,3.96,4.0,4.04,3.96,8396887,33696168.0,,,,
2022-05-17,,4.01,3.93,4.01,3.87,8136770,31905398.0,,,,
2022-05-18,,3.94,3.89,3.94,3.88,10753022,42002776.0,,,,
2022-05-19,,3.87,3.85,3.9,3.81,7965700,30675396.0,,,,
2022-05-20,,3.85,3.93,3.95,3.84,8504235,33277412.0,,,,
2022-05-23,,3.92,4.14,4.32,3.92,25344488,104665120.0,,,,
2022-05-24,,4.14,3.96,4.15,3.94,18595098,74940408.0,,,,
2022-05-25,,3.91,3.98,4.0,3.89,11566450,45692628.0,,,,
2022-05-26,,3.97,3.94,3.99,3.87,8371000,32839304.0,,,,
2022-05-27,,3.99,3.91,3.99,3.87,7419600,29102308.0,,,,
2022-05-30,,3.95,3.93,3.97,3.9,7442906,29267174.0,,,,
2022-05-31,,3.88,4.0,4.01,3.88,12992598,51669708.0,,,,
2022-06-01,,4.01,4.02,4.1,3.99,10332300,41723524.0,,,,
2022-06-02,,4.0,3.97,4.01,3.91,7951600,31458068.0,,,,
2022-06-06,,3.97,4.01,4.02,3.95,10176225,40626004.0,,,,
2022-06-07,,4.01,4.05,4.16,3.96,17695094,71519552.0,,,,
2022-06-08,,4.05,4.17,4.29,3.97,33049425,136163120.0,,,,
2022-06-09,,4.09,4.0,4.14,3.99,22345900,90265456.0,,,,
2022-06-10,,3.97,4.01,4.02,3.94,11350985,45347880.0,,,,
2022-06-13,,3.97,3.93,4.0,3.91,12950298,51176912.0,,,,
2022-06-14,,3.91,3.95,3.96,3.82,11830078,46029236.0,,,,
2022-06-15,,3.94,3.96,4.02,3.91,16270078,64727724.0,,,,
2022-06-16,,4.0,3.99,4.04,3.96,13376104,53518796.0,,,,
2022-06-17,,3.97,3.99,4.01,3.91,12270755,48628204.0,,,,
2022-06-20,,3.99,4.06,4.11,3.98,16939737,68297120.0,,,,
2022-06-21,,4.06,4.01,4.1,3.99,11702898,47205728.0,,,,
2022-06-22,,4.02,3.93,4.03,3.93,10295330,40854544.0,,,,
2022-06-23,,3.93,3.95,3.96,3.9,10004793,39295832.0,,,,
2022-06-24,,3.96,3.99,4.0,3.94,12195500,48395992.0,,,,
2022-06-27,,4.02,4.09,4.16,4.0,25268320,103398336.0,,,,
2022-06-28,,4.12,4.11,4.15,4.09,13012850,53538732.0,,,,
2022-06-29,,4.11,4.03,4.12,4.03,12303300,50157812.0,,,,
2022-06-30,,4.06,4.3,4.42,4.04,49286500,210577488.0,,,,
2022-07-01,,4.3,4.28,4.37,4.23,27099748,116175968.0,,,,
2022-07-04,,4.27,4.32,4.32,4.22,19022250,81309160.0,,,,
2022-07-05,,4.3,4.29,4.36,4.23,16722801,71758768.0,,,,
2022-07-06,,4.31,4.26,4.33,4.22,14503300,61975624.0,,,,
2022-07-07,,4.27,4.23,4.27,4.2,11618592,49110408.0,,,,
2022-07-08,,4.24,4.18,4.3,4.17,10758000,45295828.0,,,,
2022-07-11,,4.16,4.14,4.19,4.09,9958801,41122732.0,,,,
2022-07-12,,4.13,4.02,4.14,4.02,9613211,39017584.0,,,,
2022-07-13,,4.03,4.0,4.04,3.97,10756101,42999020.0,,,,
2022-07-14,,4.02,3.95,4.02,3.94,11468300,45589312.0,,,,
2022-07-15,,3.95,3.87,3.96,3.86,11591146,45238560.0,,,,
2022-07-18,,3.85,3.99,4.01,3.85,13970566,55480360.0,,,,
2022-07-19,,4.0,4.19,4.35,3.99,29732576,124498192.0,,,,
2022-07-20,,4.16,4.36,4.38,4.16,28732612,123416656.0,,,,
2022-07-21,,4.33,4.42,4.5,4.3,26073600,114971632.0,,,,
2022-07-22,,4.42,4.26,4.45,4.2,18287100,78709064.0,,,,
2022-07-25,,4.28,4.2,4.28,4.16,11525550,48491016.0,,,,
2022-07-26,,4.21,4.27,4.28,4.18,9465436,40022820.0,,,,
2022-07-27,,4.24,4.19,4.27,4.17,10745900,45135240.0,,,,
2022-07-28,,4.2,4.16,4.21,4.15,10815000,45180496.0,,,,
2022-07-29,,4.16,4.11,4.16,4.1,7980799,32940848.0,,,,
2022-08-01,,4.08,4.1,4.13,4.06,8055100,32955694.0,,,,
2022-08-02,,4.08,3.96,4.08,3.91,13574145,53921488.0,,,,
2022-08-03,,3.98,3.92,4.02,3.9,10963601,43489872.0,,,,
2022-08-04,,3.95,4.0,4.0,3.92,8689086,34390600.0,,,,
2022-08-05,,4.01,4.05,4.08,4.0,7218146,29085518.0,,,,
2022-08-08,,4.08,4.19,4.22,4.06,14648250,61056044.0,,,,
2022-08-09,,4.18,4.11,4.19,4.08,9417400,38766572.0,,,,
2022-08-10,,4.08,4.08,4.12,4.05,7770800,31642712.0,,,,
2022-08-11,,4.09,4.13,4.14,4.07,7746250,31802386.0,,,,
2022-08-12,,4.13,4.14,4.16,4.08,7603000,31411128.0,,,,
2022-08-15,,4.14,4.14,4.15,4.08,7462000,30690500.0,,,,
2022-08-16,,4.13,4.12,4.17,4.09,10317100,42561084.0,,,,
2022-08-17,,4.12,4.16,4.17,4.1,10560705,43716848.0,,,,
2022-08-18,,4.16,4.07,4.16,4.07,12498800,51132128.0,,,,
2022-08-19,,4.09,4.07,4.12,4.05,7930900,32422742.0,,,,
2022-08-22,,4.05,4.09,4.1,4.04,6940770,28265502.0,,,,
2022-08-23,,4.09,4.07,4.09,4.0,9250950,37456536.0,,,,
2022-08-24,,4.07,3.99,4.08,3.99,9557000,38483852.0,,,,
2022-08-25,,4.0,4.05,4.09,3.98,10529900,42628952.0,,,,
2022-08-26,,4.06,4.11,4.17,4.05,13942089,57492928.0,,,,
2022-08-29,,4.08,4.32,4.41,4.05,36718039,157040896.0,,,,
2022-08-30,,4.35,4.31,4.37,4.22,28168306,120531336.0,,,,
2022-08-31,,4.3,4.28,4.41,4.18,24459600,104992368.0,,,,
2022-09-01,,4.27,4.29,4.36,4.23,20717962,88735112.0,,,,
2022-09-02,,4.24,4.27,4.29,4.2,16860156,71588688.0,,,,
2022-09-05,,4.27,4.21,4.3,4.17,12974152,54721836.0,,,,
2022-09-06,,4.21,4.37,4.44,4.2,26931502,116668728.0,,,,
2022-09-07,,4.38,4.48,4.75,4.33,66782928,301593536.0,,,,
2022-09-08,,4.41,4.26,4.49,4.24,43838850,189071696.0,,,,
2022-09-09,,4.29,4.23,4.38,4.22,26339700,112464320.0,,,,
2022-09-13,,4.23,4.23,4.3,4.22,13437394,57182760.0,,,,
2022-09-14,,4.16,4.18,4.23,4.14,13440800,56262684.0,,,,
2022-09-15,,4.18,4.11,4.21,4.07,12651600,52275028.0,,,,
2022-09-16,,4.1,4.0,4.14,4.0,11984663,48648176.0,,,,
2022-09-19,,3.98,4.18,4.24,3.93,29369303,120646272.0,,,,
2022-09-20,,4.14,4.28,4.31,4.14,24734411,105252200.0,,,,
2022-09-21,,4.28,4.41,4.51,4.23,33091600,144916688.0,,,,
2022-09-22,,4.4,4.27,4.41,4.25,21744700,93761576.0,,,,
2022-09-23,,4.27,4.15,4.27,4.13,11995700,50252308.0,,,,
2022-09-26,,4.17,4.04,4.17,4.03,11307462,46243912.0,,,,
2022-09-27,,4.05,4.44,4.44,4.03,28747315,123632984.0,,,,
2022-09-28,,4.51,4.42,4.52,4.4,52108384,232378592.0,,,,
2022-09-29,,4.43,4.35,4.48,4.3,30342100,132804760.0,,,,
2022-09-30,,4.4,4.37,4.47,4.24,26599020,115256776.0,,,,
2022-10-10,,4.75,4.4,4.78,4.3,73511864,328231872.0,,,,
2022-10-11,,4.35,4.37,4.38,4.14,46276544,197653760.0,,,,
2022-10-12,,4.33,4.28,4.34,4.05,43232958,181159968.0,,,,
2022-10-13,,4.22,4.33,4.42,4.14,30672924,131647640.0,,,,
2022-10-14,,4.31,4.35,4.38,4.27,22779802,98742352.0,,,,
2022-10-17,,4.33,4.41,4.44,4.3,24770984,108965200.0,,,,
2022-10-18,,4.41,4.36,4.57,4.34,26302800,116206472.0,,,,
2022-10-19,,4.33,4.22,4.35,4.21,20277804,86393200.0,,,,
2022-10-20,,4.18,4.23,4.34,4.17,17869200,75991248.0,,,,
2022-10-21,,4.21,4.15,4.26,4.13,17473534,73060152.0,,,,
2022-10-24,,4.17,4.09,4.18,4.04,19802350,81180832.0,,,,
2022-10-25,,4.06,4.08,4.11,3.98,13971800,56576600.0,,,,
2022-10-26,,4.07,4.12,4.15,4.07,12348700,50727068.0,,,,
2022-10-27,,4.07,4.02,4.08,4.02,14167169,57347220.0,,,,
2022-10-28,,4.0,3.86,4.02,3.85,20195152,79181248.0,,,,
2022-10-31,,3.85,3.9,3.92,3.83,6548318,25437868.0,,,,
2022-11-01,,3.9,4.04,4.05,3.89,10125537,40499992.0,,,,
2022-11-02,,4.01,4.09,4.13,4.01,14326718,58384788.0,,,,
