日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-14,,4.14,4.05,4.17,4.02,16206476,66323540.0,,,,
2021-09-15,,4.05,4.24,4.25,4.04,19373800,81257048.0,,,,
2021-09-16,,4.28,4.28,4.45,4.27,25377300,111213272.0,,,,
2021-09-17,,4.2,4.21,4.39,4.11,17528802,73928768.0,,,,
2021-09-22,,4.22,4.39,4.42,4.21,15512200,67385424.0,,,,
2021-09-23,,4.45,4.4,4.49,4.3,15916960,69751976.0,,,,
2021-09-24,,4.35,4.24,4.38,4.19,14945362,63495828.0,,,,
2021-09-27,,4.29,4.06,4.3,4.03,14424503,59432664.0,,,,
2021-09-28,,4.07,4.19,4.25,4.02,13399664,55691248.0,,,,
2021-09-29,,4.17,4.01,4.27,4.0,14865001,61049460.0,,,,
2021-09-30,,4.04,4.21,4.21,4.03,9915503,40934316.0,,,,
2021-10-08,,4.31,4.28,4.42,4.23,14322482,61716856.0,,,,
2021-10-11,,4.33,4.49,4.49,4.32,25486172,113180384.0,,,,
2021-10-12,,4.54,4.41,4.64,4.33,20318570,91011872.0,,,,
2021-10-13,,4.4,4.19,4.45,4.19,16442600,69511096.0,,,,
2021-10-14,,4.07,4.15,4.2,4.07,9157106,37882248.0,,,,
2021-10-15,,4.15,4.22,4.26,4.0,17463238,72122656.0,,,,
2021-10-18,,4.21,4.36,4.42,4.21,14459979,62584752.0,,,,
2021-10-19,,4.35,4.39,4.45,4.32,16871585,73926496.0,,,,
2021-10-20,,4.17,4.17,4.17,4.17,2242500,9351225.0,,,,
2021-10-21,,4.03,4.14,4.26,4.03,15489900,64314208.0,,,,
2021-10-22,,4.14,4.06,4.19,4.04,11775000,48201148.0,,,,
2021-10-25,,4.12,4.1,4.14,4.04,8097600,33188544.0,,,,
2021-10-26,,4.1,4.06,4.12,4.04,7202600,29326312.0,,,,
2021-10-27,,4.01,3.86,4.02,3.86,14333573,55928024.0,,,,
2021-10-28,,3.72,3.73,3.78,3.67,13562626,50144772.0,,,,
2021-10-29,,3.79,3.77,3.82,3.71,7870973,29564632.0,,,,
2021-11-01,,3.75,3.79,3.82,3.71,6778200,25557560.0,,,,
2021-11-02,,3.77,3.67,3.79,3.63,8374600,31030940.0,,,,
2021-11-03,,3.66,3.76,3.77,3.66,5727600,21318286.0,,,,
2021-11-04,,3.73,3.77,3.77,3.71,5207500,19537132.0,,,,
2021-11-05,,3.77,3.76,3.78,3.73,4109100,15450067.0,,,,
2021-11-08,,3.74,3.85,3.86,3.74,5175100,19723972.0,,,,
2021-11-09,,3.82,3.87,3.88,3.82,3624601,13965030.0,,,,
2021-11-10,,3.84,3.87,3.87,3.82,3766275,14455837.0,,,,
2021-11-11,,3.88,3.97,4.02,3.87,6726600,26661590.0,,,,
2021-11-12,,3.94,3.9,3.99,3.9,4273575,16794492.0,,,,
2021-11-15,,3.88,3.9,3.93,3.84,3581400,13897567.0,,,,
2021-11-16,,3.87,3.89,3.93,3.87,4057300,15825579.0,,,,
2021-11-17,,3.89,3.94,3.96,3.89,3327675,13075475.0,,,,
2021-11-18,,3.95,3.94,4.02,3.93,5278700,20944596.0,,,,
2021-11-19,,3.93,3.94,3.95,3.9,4412160,17321848.0,,,,
2021-11-22,,3.92,3.86,3.96,3.86,5600500,21872772.0,,,,
2021-11-23,,3.88,3.9,3.92,3.86,3877000,15095409.0,,,,
2021-11-24,,3.91,3.93,3.94,3.88,5138900,20067128.0,,,,
2021-11-25,,3.92,3.88,3.93,3.87,4646484,18073172.0,,,,
2021-11-26,,3.87,3.87,3.87,3.84,3591586,13835851.0,,,,
2021-11-29,,3.82,3.84,3.86,3.8,4155100,15901245.0,,,,
2021-11-30,,3.85,3.83,3.87,3.82,4517000,17366762.0,,,,
2021-12-01,,3.81,3.87,3.88,3.81,6149802,23667068.0,,,,
2021-12-02,,3.86,3.9,3.94,3.85,5419900,21188128.0,,,,
2021-12-03,,3.9,3.97,3.99,3.88,9041800,35685620.0,,,,
2021-12-06,,4.0,3.99,4.1,3.97,10215100,41178904.0,,,,
2021-12-07,,4.0,4.12,4.13,3.95,10899700,44033720.0,,,,
2021-12-08,,4.11,4.04,4.13,4.02,7613221,30977876.0,,,,
2021-12-09,,4.02,4.03,4.1,3.99,7378421,29823480.0,,,,
2021-12-10,,4.03,4.0,4.07,3.98,4492800,18049328.0,,,,
2021-12-13,,4.01,4.0,4.05,3.97,5274800,21061804.0,,,,
2021-12-14,,3.99,3.95,3.99,3.94,5432200,21501058.0,,,,
2021-12-15,,3.93,3.95,3.98,3.91,4354100,17222410.0,,,,
2021-12-16,,3.97,4.06,4.12,3.97,9746200,39602676.0,,,,
2021-12-17,,4.05,4.04,4.1,4.01,6214400,25077138.0,,,,
2021-12-20,,4.04,4.02,4.07,3.99,4905677,19706420.0,,,,
2021-12-21,,4.01,4.06,4.06,4.0,5216863,21057698.0,,,,
2021-12-22,,4.06,4.08,4.12,4.04,6300900,25766924.0,,,,
2021-12-23,,4.1,4.07,4.13,4.07,4748900,19404316.0,,,,
2021-12-24,,4.08,4.05,4.09,4.0,5877510,23713192.0,,,,
2021-12-27,,4.03,4.11,4.23,4.03,9601765,39656952.0,,,,
2021-12-28,,4.1,4.13,4.2,4.1,6924800,28694032.0,,,,
2021-12-29,,4.12,4.11,4.18,4.08,9971001,41107848.0,,,,
2021-12-30,,4.13,4.16,4.17,4.11,5114300,21179376.0,,,,
2021-12-31,,4.18,4.24,4.31,4.16,7825281,33207856.0,,,,
2022-01-04,,4.38,4.27,4.43,4.26,10586300,45801632.0,,,,
2022-01-05,,4.26,4.28,4.35,4.24,7879800,33772552.0,,,,
2022-01-06,,4.31,4.47,4.49,4.28,16466964,72798608.0,,,,
2022-01-07,,4.42,4.39,4.5,4.39,10742100,47435592.0,,,,
2022-01-10,,4.37,4.43,4.44,4.36,5502910,24221066.0,,,,
2022-01-11,,4.42,4.44,4.6,4.4,8799065,39498672.0,,,,
2022-01-12,,4.46,4.41,4.48,4.34,8094028,35606036.0,,,,
2022-01-13,,4.39,4.37,4.47,4.36,7793902,34387672.0,,,,
2022-01-14,,4.36,4.25,4.4,4.22,10436080,44909320.0,,,,
2022-01-17,,4.25,4.3,4.32,4.21,5127900,21920404.0,,,,
2022-01-18,,4.29,4.3,4.35,4.25,4184500,17983060.0,,,,
2022-01-19,,4.32,4.38,4.42,4.3,6499089,28306684.0,,,,
2022-01-20,,4.34,4.31,4.38,4.29,5112287,22126290.0,,,,
2022-01-21,,4.29,4.4,4.4,4.29,7111100,30984884.0,,,,
2022-01-24,,4.37,4.38,4.43,4.33,5429502,23805044.0,,,,
2022-01-25,,4.34,4.16,4.37,4.16,11554800,48611504.0,,,,
2022-01-26,,4.09,4.22,4.22,4.08,5242800,21766164.0,,,,
2022-01-27,,4.19,4.18,4.31,4.18,6453351,27308104.0,,,,
2022-01-28,,4.25,4.25,4.37,4.14,8542553,36335388.0,,,,
2022-02-07,,4.3,4.32,4.36,4.27,9228002,39837728.0,,,,
2022-02-08,,4.35,4.45,4.48,4.34,11276703,49653808.0,,,,
2022-02-09,,4.42,4.51,4.56,4.4,12676201,56728532.0,,,,
2022-02-10,,4.47,4.55,4.56,4.46,11841300,53439864.0,,,,
2022-02-11,,4.53,4.49,4.59,4.47,10595600,48131976.0,,,,
2022-02-14,,4.46,4.48,4.55,4.44,7561100,33990792.0,,,,
2022-02-15,,4.45,4.45,4.52,4.39,5002405,22257866.0,,,,
2022-02-16,,4.45,4.67,4.67,4.45,17891381,82707272.0,,,,
2022-02-17,,4.66,4.6,4.68,4.58,8753777,40430104.0,,,,
2022-02-18,,4.58,4.73,4.8,4.58,13394381,63109632.0,,,,
2022-02-21,,4.73,4.84,4.86,4.71,11732985,56346716.0,,,,
2022-02-22,,4.79,4.87,4.88,4.76,13103702,63249720.0,,,,
2022-02-23,,4.84,4.85,4.89,4.77,11580702,55881552.0,,,,
2022-02-24,,4.83,4.75,5.04,4.61,24754368,119604672.0,,,,
2022-02-25,,4.77,4.85,4.99,4.75,24211202,118287840.0,,,,
2022-02-28,,4.7,4.91,4.93,4.69,16766301,80616392.0,,,,
2022-03-01,,4.92,5.11,5.16,4.91,20465584,104056096.0,,,,
2022-03-02,,5.16,5.1,5.29,5.07,22980200,118853368.0,,,,
2022-03-03,,5.12,5.3,5.3,5.12,14159700,73685544.0,,,,
2022-03-04,,5.26,5.41,5.5,5.21,14994009,80265552.0,,,,
2022-03-07,,5.53,5.44,5.6,5.3,18493501,100453696.0,,,,
2022-03-08,,5.38,5.17,5.4,5.17,16870381,88222624.0,,,,
2022-03-09,,5.12,5.05,5.25,4.91,20354898,102503080.0,,,,
2022-03-10,,5.04,5.07,5.16,4.92,10698500,54216180.0,,,,
2022-03-11,,5.01,5.06,5.07,4.83,10697300,53121552.0,,,,
2022-03-14,,4.97,4.91,5.09,4.9,9283319,46197592.0,,,,
2022-03-15,,4.88,4.66,4.91,4.66,14950200,70665208.0,,,,
2022-03-16,,4.65,4.58,4.7,4.43,18417324,83265352.0,,,,
2022-03-17,,4.61,4.78,4.81,4.61,13126300,61921816.0,,,,
2022-03-18,,4.83,5.02,5.02,4.78,11013802,54589252.0,,,,
2022-03-21,,5.07,5.13,5.18,5.01,12806904,65151488.0,,,,
2022-03-22,,5.08,5.11,5.18,5.05,9459102,48286880.0,,,,
2022-03-23,,5.1,5.34,5.37,5.1,14939329,78707424.0,,,,
2022-03-24,,5.33,5.27,5.43,5.23,13506600,72052992.0,,,,
2022-03-25,,5.27,5.2,5.37,5.1,14168700,73740768.0,,,,
2022-03-28,,5.2,5.07,5.25,5.03,11827000,60664136.0,,,,
2022-03-29,,5.1,5.32,5.32,5.0,16327101,84995680.0,,,,
2022-03-30,,5.32,5.27,5.46,5.14,16547301,87242576.0,,,,
2022-03-31,,5.5,5.32,5.5,5.3,20339654,109681488.0,,,,
2022-04-01,,5.27,5.59,5.59,5.25,18225400,99762552.0,,,,
2022-04-06,,5.55,5.87,5.87,5.55,18830900,108529968.0,,,,
2022-04-07,,5.9,6.12,6.16,5.83,20970402,127394624.0,,,,
2022-04-08,,6.13,6.16,6.41,5.86,24402557,150052352.0,,,,
2022-04-11,,6.07,6.47,6.47,6.01,23885603,150838992.0,,,,
2022-04-12,,6.49,6.35,6.62,6.2,24513400,156645392.0,,,,
2022-04-13,,6.32,6.61,6.66,6.26,24257202,157838688.0,,,,
2022-04-14,,6.57,6.88,6.89,6.46,26003889,174180128.0,,,,
2022-04-18,,6.37,6.19,6.59,6.19,40829887,256473728.0,,,,
2022-04-19,,6.05,6.09,6.39,5.9,47590293,290787680.0,,,,
2022-04-20,,5.95,6.04,6.24,5.92,36463018,220908816.0,,,,
2022-04-21,,5.93,5.63,6.27,5.57,52028313,311747808.0,,,,
2022-04-22,,5.39,5.74,5.8,5.39,35889460,203495952.0,,,,
2022-04-25,,5.6,5.17,5.64,5.17,25145808,131971456.0,,,,
2022-04-26,,4.96,4.65,4.98,4.65,41467414,197268368.0,,,,
2022-04-27,,4.63,5.1,5.12,4.62,36177200,175076576.0,,,,
2022-04-28,,4.93,4.92,5.17,4.79,39296701,194551296.0,,,,
2022-04-29,,4.96,5.07,5.19,4.9,37593900,190612272.0,,,,
2022-05-05,,5.11,5.14,5.35,5.08,27373346,142612576.0,,,,
2022-05-06,,5.07,4.95,5.12,4.92,20552246,102834520.0,,,,
2022-05-09,,4.94,4.99,4.99,4.82,15590146,76652544.0,,,,
2022-05-10,,4.88,5.18,5.21,4.73,27894546,138545952.0,,,,
2022-05-11,,5.17,5.13,5.27,5.04,31299600,160503312.0,,,,
2022-05-12,,4.77,4.56,4.85,4.49,34018600,157983088.0,,,,
2022-05-13,,4.57,4.62,4.63,4.51,14651156,67131232.0,,,,
2022-05-16,,4.62,4.7,4.77,4.57,21293410,99481000.0,,,,
2022-05-17,,4.75,4.73,4.86,4.67,21314510,101039168.0,,,,
2022-05-18,,4.68,4.63,4.72,4.53,18687201,86573480.0,,,,
2022-05-19,,4.5,4.64,4.67,4.41,19019413,86578320.0,,,,
2022-05-20,,4.7,5.1,5.1,4.65,33730700,165696592.0,,,,
2022-05-23,,5.15,5.24,5.5,5.13,62057763,330386400.0,,,,
2022-05-24,,5.26,5.28,5.46,5.14,53805931,284249376.0,,,,
2022-05-25,,5.3,5.4,5.42,5.23,53432500,285891392.0,,,,
2022-05-26,,5.35,5.94,5.94,5.34,82239024,475013280.0,,,,
2022-05-27,,5.94,6.53,6.53,5.82,117064818,752287296.0,,,,
2022-05-30,,6.54,6.74,7.0,6.32,128206424,849568320.0,,,,
2022-05-31,,6.07,6.07,6.2,6.07,56661500,344030976.0,,,,
2022-06-01,,6.07,5.88,6.14,5.46,137653790,787074560.0,,,,
2022-06-02,,5.66,5.52,5.67,5.41,73512401,405492224.0,,,,
2022-06-06,,5.47,5.74,5.84,5.46,72400494,412046528.0,,,,
2022-06-07,,5.69,5.54,5.78,5.5,59404721,333423552.0,,,,
2022-06-08,,5.55,6.09,6.09,5.55,106682303,621506880.0,,,,
2022-06-09,,6.05,6.06,6.48,5.85,111803987,682040576.0,,,,
2022-06-10,,5.92,6.08,6.26,5.86,78474391,477889312.0,,,,
2022-06-13,,5.96,5.92,6.14,5.75,59030446,349173856.0,,,,
2022-06-14,,5.81,6.21,6.28,5.78,80493107,491380800.0,,,,
2022-06-15,,6.12,5.91,6.18,5.9,63343800,382027616.0,,,,
2022-06-16,,5.9,5.62,5.96,5.51,67584912,382364544.0,,,,
2022-06-17,,5.51,5.52,5.64,5.46,34277108,189226336.0,,,,
2022-06-20,,5.34,5.19,5.35,5.11,46010862,239129568.0,,,,
2022-06-21,,5.13,5.16,5.25,5.04,32227008,166208048.0,,,,
2022-06-22,,5.19,5.08,5.25,5.04,25142308,129431544.0,,,,
2022-06-23,,5.05,5.13,5.15,4.95,28414400,143789216.0,,,,
2022-06-24,,5.09,5.03,5.19,5.01,25672800,130342040.0,,,,
2022-06-27,,5.05,5.3,5.3,5.02,43934860,228969248.0,,,,
2022-06-28,,5.33,5.45,5.48,5.24,50801608,273507456.0,,,,
2022-06-29,,5.38,5.23,5.49,5.21,33680900,179936464.0,,,,
2022-06-30,,5.19,5.27,5.33,5.16,22936902,121029056.0,,,,
2022-07-01,,5.2,5.25,5.32,5.06,22278500,115774376.0,,,,
2022-07-04,,5.25,5.17,5.29,5.12,19367497,100341256.0,,,,
2022-07-05,,5.19,5.4,5.42,5.19,42035800,224749200.0,,,,
2022-07-06,,5.28,5.1,5.29,5.05,34807900,178371792.0,,,,
2022-07-07,,5.08,5.08,5.17,5.0,23386062,118953728.0,,,,
2022-07-08,,5.15,5.08,5.21,5.06,17420164,89035680.0,,,,
2022-07-11,,5.01,4.98,5.02,4.9,16920602,83863280.0,,,,
2022-07-12,,5.02,4.99,5.05,4.96,11964100,59903504.0,,,,
2022-07-13,,4.98,5.07,5.07,4.91,12640467,63176576.0,,,,
2022-07-14,,5.03,4.98,5.1,4.97,13377901,66974488.0,,,,
2022-07-15,,5.07,5.18,5.4,5.03,45264272,236715856.0,,,,
2022-07-18,,5.18,5.61,5.68,5.18,59971364,328017376.0,,,,
2022-07-19,,5.62,5.47,5.62,5.41,39668020,217636880.0,,,,
2022-07-20,,5.46,5.45,5.56,5.4,22622800,123316952.0,,,,
2022-07-21,,5.42,5.27,5.43,5.25,23405600,124112640.0,,,,
2022-07-22,,5.23,5.23,5.27,5.15,17643900,91961752.0,,,,
2022-07-25,,5.25,5.39,5.4,5.23,26379571,140742784.0,,,,
2022-07-26,,5.33,5.36,5.38,5.25,17506100,93143528.0,,,,
2022-07-27,,5.36,5.31,5.39,5.27,15174564,80551088.0,,,,
2022-07-28,,5.36,5.42,5.48,5.3,25931800,139327136.0,,,,
2022-07-29,,5.44,5.19,5.45,5.15,26399900,139283952.0,,,,
2022-08-01,,5.15,5.2,5.27,5.12,14326400,74551312.0,,,,
2022-08-02,,5.1,4.97,5.1,4.84,25441700,126274168.0,,,,
2022-08-03,,4.92,4.87,5.05,4.84,14988400,74227808.0,,,,
2022-08-04,,4.88,4.93,4.93,4.82,10224900,49955020.0,,,,
2022-08-05,,4.9,4.99,5.01,4.87,11857200,58498984.0,,,,
2022-08-08,,4.97,5.07,5.08,4.96,10944600,55204424.0,,,,
2022-08-09,,5.08,5.19,5.23,5.04,18089355,93334064.0,,,,
2022-08-10,,5.15,5.09,5.21,5.06,14355600,73341904.0,,,,
2022-08-11,,5.12,5.23,5.29,5.12,19430402,101341488.0,,,,
2022-08-12,,5.24,5.31,5.37,5.23,18767600,99819400.0,,,,
2022-08-15,,5.35,5.43,5.48,5.32,25552240,138713728.0,,,,
2022-08-16,,5.36,5.44,5.45,5.31,21072400,113441560.0,,,,
2022-08-17,,5.46,5.44,5.49,5.37,18064108,98097184.0,,,,
2022-08-18,,5.35,5.24,5.39,5.21,30368200,159855408.0,,,,
2022-08-19,,5.27,5.31,5.37,5.19,27857115,147392912.0,,,,
2022-08-22,,5.34,5.42,5.47,5.3,26014400,140526144.0,,,,
2022-08-23,,5.42,5.45,5.49,5.33,29465100,159841408.0,,,,
2022-08-24,,5.48,5.32,5.54,5.31,29678000,160511600.0,,,,
2022-08-25,,5.35,5.62,5.65,5.3,75111312,414999072.0,,,,
2022-08-26,,5.56,5.36,5.58,5.35,50845200,276914144.0,,,,
2022-08-29,,5.28,5.58,5.6,5.15,47858201,259299024.0,,,,
2022-08-30,,5.55,5.41,5.57,5.3,39200400,211845728.0,,,,
2022-08-31,,5.34,5.11,5.38,5.07,35507508,183771504.0,,,,
2022-09-01,,5.08,5.24,5.34,5.08,29117600,152769712.0,,,,
2022-09-02,,5.24,5.2,5.28,5.15,18551900,96445152.0,,,,
2022-09-05,,5.2,5.48,5.51,5.2,40980300,222508256.0,,,,
2022-09-06,,5.48,5.65,5.7,5.46,46120000,259252928.0,,,,
2022-09-07,,5.57,5.59,5.69,5.51,25748000,143865712.0,,,,
2022-09-08,,5.52,5.49,5.55,5.4,20013100,109597040.0,,,,
2022-09-09,,5.48,5.51,5.55,5.38,20964500,114670592.0,,,,
2022-09-13,,5.52,5.41,5.54,5.38,15823800,85992056.0,,,,
2022-09-14,,5.3,5.33,5.46,5.25,16728000,89619632.0,,,,
2022-09-15,,5.4,5.3,5.52,5.2,27591000,147747584.0,,,,
2022-09-16,,5.26,5.04,5.36,5.01,27259900,140218320.0,,,,
2022-09-19,,5.04,5.03,5.12,4.96,16493800,83083072.0,,,,
2022-09-20,,5.05,5.14,5.24,5.04,18509300,95105320.0,,,,
2022-09-21,,5.13,5.24,5.26,5.11,17682194,92086264.0,,,,
2022-09-22,,5.2,5.35,5.36,5.18,23555420,124857336.0,,,,
2022-09-23,,5.31,5.27,5.44,5.24,16811114,89454880.0,,,,
2022-09-26,,5.18,5.02,5.22,5.0,17625200,90088800.0,,,,
2022-09-27,,5.04,5.01,5.13,4.84,23108700,114094600.0,,,,
2022-09-28,,5.03,4.91,5.08,4.88,18034876,89395096.0,,,,
2022-09-29,,4.96,4.97,5.06,4.92,17345100,86578048.0,,,,
2022-09-30,,4.95,5.04,5.1,4.9,15521606,78079856.0,,,,
2022-10-10,,5.13,5.08,5.21,5.03,18462006,94711496.0,,,,
2022-10-11,,5.04,5.07,5.12,4.92,15484014,77728000.0,,,,
2022-10-12,,5.01,5.1,5.1,4.93,13973009,69883968.0,,,,
2022-10-13,,5.05,4.96,5.05,4.91,17278400,85848704.0,,,,
2022-10-14,,4.98,5.0,5.03,4.96,13665600,68334400.0,,,,
2022-10-17,,4.97,5.02,5.02,4.84,17119142,84384168.0,,,,
2022-10-18,,5.05,4.99,5.06,4.95,12760500,63779848.0,,,,
2022-10-19,,4.95,4.97,5.04,4.93,12792600,63860684.0,,,,
2022-10-20,,4.97,4.88,4.97,4.84,13992454,68433280.0,,,,
2022-10-21,,4.91,4.83,4.94,4.82,13414400,65359032.0,,,,
2022-10-24,,4.84,4.78,4.9,4.76,13177320,63772840.0,,,,
2022-10-25,,4.76,4.71,4.79,4.62,12029902,56320816.0,,,,
2022-10-26,,4.72,4.69,4.75,4.67,11864250,55871764.0,,,,
2022-10-27,,4.72,4.74,4.8,4.67,11774050,55925968.0,,,,
2022-10-28,,4.73,4.69,4.82,4.64,15824147,74614336.0,,,,
2022-10-31,,4.61,4.48,4.65,4.46,15381700,69658664.0,,,,
2022-11-01,,4.48,4.54,4.55,4.42,12899100,57829140.0,,,,
2022-11-02,,4.55,4.58,4.6,4.52,9135350,41703328.0,,,,
2022-11-03,,4.53,4.54,4.57,4.51,7390400,33540644.0,,,,
2022-11-04,,4.53,4.67,4.68,4.52,11088674,51305984.0,,,,
2022-11-07,,4.64,4.73,4.77,4.64,12506600,59082496.0,,,,
2022-11-08,,4.7,4.74,4.77,4.7,9632900,45599084.0,,,,
2022-11-09,,4.73,4.72,4.78,4.71,7664619,36342612.0,,,,
2022-11-10,,4.7,4.75,4.76,4.6,9053340,42621016.0,,,,
2022-11-11,,4.82,4.86,4.87,4.77,16058076,77553176.0,,,,
2022-11-14,,4.9,4.78,5.01,4.76,16396231,79786272.0,,,,
2022-11-15,,4.76,4.81,4.82,4.71,11514976,55000080.0,,,,
2022-11-16,,4.81,4.83,4.85,4.79,9554200,46024616.0,,,,
2022-11-17,,4.79,4.74,4.8,4.71,9583000,45491032.0,,,,
2022-11-18,,4.75,4.69,4.77,4.68,7757600,36625860.0,,,,
2022-11-21,,4.68,4.67,4.69,4.6,7482920,34769928.0,,,,
2022-11-22,,4.7,4.71,4.76,4.68,9109525,42942940.0,,,,
2022-11-23,,4.71,4.74,4.77,4.68,8356460,39595916.0,,,,
2022-11-24,,4.74,4.83,4.84,4.71,10563776,50621032.0,,,,
2022-11-25,,4.82,4.93,4.98,4.78,16066600,78727984.0,,,,
2022-11-28,,4.86,4.89,4.92,4.81,10659076,51923220.0,,,,
2022-11-29,,4.91,4.97,4.99,4.9,12102600,59911336.0,,,,
2022-11-30,,4.96,5.04,5.1,4.95,14168300,71530128.0,,,,
2022-12-01,,5.07,5.03,5.12,5.01,11802700,59581180.0,,,,
2022-12-02,,5.0,5.0,5.07,4.95,7157900,35722972.0,,,,
2022-12-05,,4.99,5.08,5.1,4.99,9345400,47247872.0,,,,
2022-12-06,,5.1,5.11,5.12,5.01,8852900,44830624.0,,,,
2022-12-07,,5.1,5.02,5.12,5.0,10336300,52011052.0,,,,
2022-12-08,,5.0,4.98,5.02,4.95,10354802,51649820.0,,,,
2022-12-09,,5.01,5.22,5.36,4.95,39254916,203109088.0,,,,
2022-12-12,,5.2,5.18,5.3,5.15,23291128,121139824.0,,,,
2022-12-13,,5.2,5.13,5.22,5.09,11909776,61247036.0,,,,
2022-12-14,,5.07,5.11,5.19,5.07,6604256,33941736.0,,,,
2022-12-15,,5.08,5.02,5.11,4.98,9594512,48134740.0,,,,
2022-12-16,,5.01,5.02,5.04,4.96,7531439,37673520.0,,,,
2022-12-19,,4.98,4.86,5.01,4.81,8342839,40757264.0,,,,
2022-12-20,,4.86,4.83,4.89,4.78,6400960,30865268.0,,,,
2022-12-21,,4.81,4.79,4.86,4.76,3616260,17358770.0,,,,
2022-12-22,,4.81,4.65,4.84,4.62,6552000,30867604.0,,,,
2022-12-23,,4.65,4.65,4.69,4.58,5138100,23830354.0,,,,
2022-12-26,,4.68,4.67,4.71,4.63,4465700,20855036.0,,,,
2022-12-27,,4.67,4.75,4.79,4.67,5005400,23758148.0,,,,
2022-12-28,,4.72,4.72,4.77,4.68,3953200,18673614.0,,,,
2022-12-29,,4.71,4.6,4.71,4.59,5298600,24515868.0,,,,
2022-12-30,,4.61,4.61,4.65,4.59,3743200,17304656.0,,,,
2023-01-03,,4.63,4.66,4.67,4.58,3883311,18023412.0,,,,
2023-01-04,,4.68,4.62,4.68,4.59,6338700,29316786.0,,,,
2023-01-05,,4.61,4.59,4.62,4.57,6630389,30446114.0,,,,
2023-01-06,,4.59,4.61,4.62,4.57,6925800,31840816.0,,,,
2023-01-09,,4.6,4.66,4.68,4.58,9215700,42728264.0,,,,
2023-01-10,,4.68,4.6,4.68,4.59,7012600,32356864.0,,,,
2023-01-11,,4.6,4.72,4.77,4.6,14308782,67166576.0,,,,
2023-01-12,,4.72,4.68,4.72,4.62,9516680,44252120.0,,,,
2023-01-13,,4.68,4.66,4.76,4.63,8192780,38264596.0,,,,
2023-01-16,,4.68,4.69,4.71,4.63,6963453,32580208.0,,,,
2023-01-17,,4.7,4.73,4.74,4.66,6555853,30795240.0,,,,
2023-01-18,,4.74,4.77,4.81,4.72,7784225,37192116.0,,,,
2023-01-19,,4.79,4.82,4.83,4.76,6219171,29861788.0,,,,
2023-01-20,,4.81,4.92,4.94,4.81,9040900,44317708.0,,,,
2023-01-30,,4.95,4.87,4.98,4.86,10842225,53039236.0,,,,
2023-01-31,,4.85,4.91,4.93,4.83,6736500,32967178.0,,,,
2023-02-01,,4.91,4.95,4.96,4.88,6957160,34259132.0,,,,
2023-02-02,,4.98,4.97,5.02,4.93,8717321,43418532.0,,,,
2023-02-03,,4.97,4.91,4.98,4.86,8761760,43008316.0,,,,
2023-02-06,,4.91,4.91,4.93,4.86,4176801,20455028.0,,,,
2023-02-07,,4.92,4.96,4.97,4.9,5401100,26669816.0,,,,
2023-02-08,,4.95,4.89,4.98,4.88,5139200,25329396.0,,,,
2023-02-09,,4.87,4.93,4.93,4.87,5037002,24758928.0,,,,
2023-02-10,,4.93,4.9,4.94,4.86,4680900,22919888.0,,,,
2023-02-13,,4.91,4.87,4.91,4.84,7167400,34892228.0,,,,
2023-02-14,,4.88,4.91,4.92,4.87,6295900,30844596.0,,,,
2023-02-15,,4.92,4.92,4.93,4.88,7459200,36626440.0,,,,
2023-02-16,,4.9,4.81,4.93,4.76,10073100,49015928.0,,,,
2023-02-17,,4.84,4.84,4.88,4.81,6731700,32646874.0,,,,
2023-02-20,,4.85,4.91,4.92,4.84,6439483,31501088.0,,,,
2023-02-21,,4.93,5.02,5.04,4.91,14429343,72070352.0,,,,
2023-02-22,,5.01,5.06,5.09,4.96,12787642,64528768.0,,,,
2023-02-23,,5.11,5.06,5.16,5.04,12318100,62544324.0,,,,
2023-02-24,,5.05,5.08,5.09,5.0,8526397,43037840.0,,,,
2023-02-27,,5.08,5.08,5.13,5.05,7363047,37477472.0,,,,
2023-02-28,,5.03,5.07,5.1,5.03,5781052,29271152.0,,,,
2023-03-01,,5.07,5.06,5.09,5.04,5208100,26349658.0,,,,
2023-03-02,,5.07,5.11,5.13,5.03,8501213,43311248.0,,,,
2023-03-03,,5.09,5.11,5.17,5.05,9631200,49308612.0,,,,
2023-03-06,,5.12,5.02,5.14,5.0,9790147,49274740.0,,,,
2023-03-07,,4.99,5.08,5.16,4.99,15662800,79766888.0,,,,
2023-03-08,,5.01,5.17,5.19,5.01,18132200,93143472.0,,,,
2023-03-09,,5.13,5.15,5.24,5.11,12918300,66784060.0,,,,
2023-03-10,,5.15,5.08,5.17,5.05,10873633,55342012.0,,,,
2023-03-13,,5.03,5.07,5.11,5.02,7486860,37851704.0,,,,
2023-03-14,,5.09,4.99,5.09,4.93,10073600,50371912.0,,,,
2023-03-15,,5.03,5.08,5.09,4.99,7362600,37205856.0,,,,
2023-03-16,,5.05,4.95,5.07,4.92,8642600,43146692.0,,,,
2023-03-17,,5.01,5.03,5.08,4.94,7740675,39016948.0,,,,
2023-03-20,,5.05,5.09,5.14,5.0,12677320,64722496.0,,,,
2023-03-21,,5.12,5.08,5.14,5.07,7113600,36229284.0,,,,
2023-03-22,,5.12,5.14,5.16,5.07,7953200,40714976.0,,,,
2023-03-23,,5.13,5.16,5.19,5.08,9136000,46989176.0,,,,
2023-03-24,,5.2,5.16,5.22,5.13,13863871,71593904.0,,,,
