日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,,48.76,48.19,50.2,47.88,3108760,152364304.0,,,,
2022-10-25,,48.16,47.59,48.66,47.0,2339508,111968784.0,,,,
2022-10-26,,47.5,49.34,49.59,47.41,3255971,159284256.0,,,,
2022-10-27,,48.2,47.37,48.63,47.12,5287419,253196160.0,,,,
2022-10-28,,47.09,45.8,48.66,45.68,4571977,216113360.0,,,,
2022-10-31,,45.16,48.53,49.26,45.16,5667662,272266944.0,,,,
2022-11-01,,48.3,48.55,48.69,47.73,3782832,182298768.0,,,,
2022-11-02,,48.4,49.24,49.91,48.29,4128737,203725856.0,,,,
2022-11-03,,48.8,49.81,50.2,48.6,4032424,199498768.0,,,,
2022-11-04,,49.7,50.18,50.27,49.11,4405738,219257776.0,,,,
2022-11-07,,50.3,50.12,50.65,49.81,3313189,166287328.0,,,,
2022-11-08,,50.28,49.71,50.4,49.29,2690830,133603032.0,,,,
2022-11-09,,49.68,49.48,50.01,49.0,2060599,102163776.0,,,,
2022-11-10,,49.25,48.97,49.97,48.92,2487712,122704336.0,,,,
2022-11-11,,50.0,49.32,50.7,49.32,4137694,206891600.0,,,,
2022-11-14,,49.34,49.9,50.56,48.91,3207027,160162224.0,,,,
2022-11-15,,50.1,52.74,52.88,50.1,7467105,388556960.0,,,,
2022-11-16,,52.31,52.46,53.06,52.12,4232951,222199904.0,,,,
2022-11-17,,52.06,53.38,53.38,51.55,4810135,252319568.0,,,,
2022-11-18,,53.38,52.4,53.67,52.21,4085962,216276272.0,,,,
2022-11-21,,52.02,51.42,52.6,51.01,3162845,163029056.0,,,,
2022-11-22,,51.33,50.91,52.24,50.76,2916136,150249008.0,,,,
2022-11-23,,50.88,50.22,51.36,49.51,3040543,152786368.0,,,,
2022-11-24,,50.5,50.24,51.1,50.15,2020025,101975304.0,,,,
2022-11-25,,50.25,49.92,51.33,49.88,2695263,136182528.0,,,,
2022-11-28,,49.3,48.85,49.71,48.52,2645477,129541088.0,,,,
2022-11-29,,48.88,52.01,53.4,48.88,7864341,406880224.0,,,,
2022-11-30,,52.0,52.03,52.77,51.6,3342555,174239920.0,,,,
2022-12-01,,53.0,51.84,53.03,51.69,3568926,186631568.0,,,,
2022-12-02,,51.8,51.74,52.06,51.55,2767993,143404608.0,,,,
2022-12-05,,52.31,52.53,52.7,51.8,3064065,159999520.0,,,,
2022-12-06,,52.08,52.57,53.3,52.05,4622930,243850736.0,,,,
2022-12-07,,52.3,51.87,52.4,51.66,2700048,140150320.0,,,,
2022-12-08,,51.8,52.11,52.4,51.36,3433823,178574544.0,,,,
2022-12-09,,52.8,53.0,53.0,51.62,6637266,347839936.0,,,,
2022-12-12,,52.2,53.48,54.0,52.2,5810362,310436800.0,,,,
2022-12-13,,53.13,52.67,53.54,52.35,3276901,173047376.0,,,,
2022-12-14,,53.65,52.7,54.63,52.7,6595444,354220544.0,,,,
2022-12-15,,52.36,53.18,54.0,51.89,4603779,245248032.0,,,,
2022-12-16,,52.8,52.02,52.94,51.8,3332139,173525136.0,,,,
2022-12-19,,51.85,50.61,51.98,50.3,2775706,141388272.0,,,,
2022-12-20,,50.6,50.49,51.3,49.97,2265442,114553432.0,,,,
2022-12-21,,50.45,48.94,50.85,48.6,3090677,152582784.0,,,,
2022-12-22,,49.27,49.6,50.45,49.08,3431094,170898816.0,,,,
2022-12-23,,49.2,49.86,50.1,48.8,2280037,113224040.0,,,,
2022-12-26,,49.95,50.58,51.2,49.85,2211639,112139376.0,,,,
2022-12-27,,50.65,50.78,51.06,50.12,1877428,95006160.0,,,,
2022-12-28,,50.5,50.19,50.6,49.68,1813030,90812520.0,,,,
2022-12-29,,50.0,50.44,50.9,49.81,1804877,90984848.0,,,,
2022-12-30,,50.67,50.2,51.1,49.82,1881502,94562024.0,,,,
2023-01-03,,50.19,51.1,51.16,49.61,2110428,106944864.0,,,,
2023-01-04,,51.09,50.81,51.85,50.5,2076333,106023872.0,,,,
2023-01-05,,50.8,51.98,52.5,50.51,3093076,160250400.0,,,,
2023-01-06,,51.98,51.67,52.37,51.6,1858659,96540768.0,,,,
2023-01-09,,51.97,51.76,52.67,51.58,2257826,117368752.0,,,,
2023-01-10,,51.75,52.08,52.57,51.5,2020154,105218696.0,,,,
2023-01-11,,52.0,51.25,52.5,51.06,2168251,112233856.0,,,,
2023-01-12,,51.25,51.34,51.76,51.0,1973125,101344272.0,,,,
2023-01-13,,51.35,51.35,51.69,51.0,1238092,63485056.0,,,,
2023-01-16,,51.11,52.3,52.79,51.06,3854511,201059344.0,,,,
2023-01-17,,52.3,52.84,53.48,52.2,2828154,149808688.0,,,,
2023-01-18,,52.99,52.63,53.1,52.49,1468079,77415464.0,,,,
2023-01-19,,52.6,53.25,53.31,52.24,2241317,118831408.0,,,,
2023-01-20,,53.21,53.17,53.46,52.93,2121875,112796104.0,,,,
2023-01-30,,53.8,53.26,54.09,53.2,2711457,145357424.0,,,,
2023-01-31,,52.86,52.08,53.16,51.95,3816628,199842208.0,,,,
2023-02-01,,52.4,53.1,53.42,52.25,3560600,188261920.0,,,,
2023-02-02,,53.29,53.46,54.1,53.04,3687237,197720960.0,,,,
2023-02-03,,53.4,54.13,54.41,52.98,3342843,179631888.0,,,,
2023-02-06,,53.91,53.85,54.35,53.32,2499188,134446624.0,,,,
2023-02-07,,53.89,54.29,54.75,53.53,3324461,179755504.0,,,,
2023-02-08,,54.3,53.64,55.87,53.58,4812630,263358928.0,,,,
2023-02-09,,53.66,55.39,55.55,53.16,6146290,336239744.0,,,,
2023-02-10,,55.45,55.72,56.76,55.1,5231632,293192960.0,,,,
2023-02-13,,55.98,56.69,56.79,55.46,4453096,251038112.0,,,,
2023-02-14,,56.51,57.35,59.58,56.51,7482839,434563360.0,,,,
2023-02-15,,57.21,58.07,58.3,57.11,4670805,270369504.0,,,,
2023-02-16,,58.16,56.42,58.3,55.88,6387782,365697600.0,,,,
2023-02-17,,56.11,54.91,56.64,54.81,4460577,247566128.0,,,,
2023-02-20,,54.8,55.23,55.35,54.3,3977833,217951632.0,,,,
2023-02-21,,55.22,55.46,56.0,54.7,3445626,190628720.0,,,,
2023-02-22,,55.13,55.06,55.71,54.81,2303465,126966408.0,,,,
2023-02-23,,55.06,54.73,55.35,54.35,2475754,135797920.0,,,,
2023-02-24,,54.9,54.3,55.5,54.16,2855269,156205408.0,,,,
2023-02-27,,54.03,53.14,54.33,53.0,3285916,175734816.0,,,,
2023-02-28,,53.47,53.73,54.14,52.9,2766028,147908336.0,,,,
2023-03-01,,53.71,54.36,54.36,53.5,2812021,152010288.0,,,,
2023-03-02,,54.35,54.24,54.69,54.0,2281555,123943912.0,,,,
2023-03-03,,54.83,54.8,55.08,54.0,3529932,192951024.0,,,,
2023-03-06,,54.76,54.3,54.88,54.0,2394847,130207640.0,,,,
2023-03-07,,54.15,52.57,54.36,52.51,3302947,175866528.0,,,,
2023-03-08,,52.57,52.98,53.11,52.4,2094525,110501840.0,,,,
2023-03-09,,53.0,53.36,53.62,52.9,2316480,123514000.0,,,,
2023-03-10,,52.99,54.16,55.6,52.9,5449890,297867392.0,,,,
2023-03-13,,54.16,53.35,54.33,52.77,3364350,179023664.0,,,,
2023-03-14,,53.0,53.68,53.98,52.2,4297876,229120640.0,,,,
2023-03-15,,53.8,54.15,55.15,53.7,4168872,227004608.0,,,,
2023-03-16,,53.9,54.59,55.19,53.66,4513826,246854368.0,,,,
2023-03-17,,54.82,55.94,56.37,54.82,5965831,332265216.0,,,,
2023-03-20,,55.9,55.8,56.67,55.51,5241915,293766592.0,,,,
2023-03-21,,55.96,56.31,56.71,55.61,3730383,209670752.0,,,,
2023-03-22,,56.32,58.15,58.93,55.86,7621867,438173088.0,,,,
2023-03-23,,57.87,58.64,58.7,57.75,6271346,365251040.0,,,,
2023-03-24,,58.49,58.48,59.11,57.55,5968064,348062720.0,,,,
2023-03-27,,58.47,58.74,59.99,58.0,6383652,376193312.0,,,,
2023-03-28,,58.48,57.12,59.13,57.11,6261720,362403776.0,,,,
2023-03-29,,57.35,57.4,58.06,56.91,4666912,268540608.0,,,,
2023-03-30,,57.7,57.1,57.98,56.7,4070451,233474720.0,,,,
2023-03-31,,57.1,56.83,57.39,56.21,4146007,235164080.0,,,,
2023-04-03,,57.07,58.4,58.47,57.02,6369935,368348128.0,,,,
2023-04-04,,58.3,59.8,61.39,58.02,11380742,681382144.0,,,,
2023-04-06,,60.08,61.57,63.03,59.82,12738584,783494656.0,,,,
2023-04-07,,61.59,60.92,61.95,60.18,8014422,487478784.0,,,,
2023-04-10,,60.82,60.0,62.38,60.0,8578261,523658304.0,,,,
2023-04-11,,60.03,60.68,61.6,59.85,7025882,425594496.0,,,,
2023-04-12,,60.96,61.21,61.63,60.12,6004420,366568384.0,,,,
2023-04-13,,61.18,59.2,61.22,59.01,7476713,447570048.0,,,,
2023-04-14,,59.21,60.22,60.56,58.33,6477091,385815072.0,,,,
2023-04-17,,59.62,59.43,60.36,59.0,4498101,268180064.0,,,,
2023-04-18,,59.44,58.18,59.48,57.67,5427355,316416160.0,,,,
2023-04-19,,58.1,57.46,58.89,57.33,5354767,310640832.0,,,,
2023-04-20,,57.29,57.33,58.0,56.97,4934288,283445728.0,,,,
2023-04-21,,57.3,53.78,57.33,53.66,7929660,437706912.0,,,,
2023-04-25,,52.99,50.73,53.38,50.13,6123689,314226080.0,,,,
2023-04-26,,50.53,50.15,51.09,50.03,4035492,203608672.0,,,,
2023-04-27,,49.4,50.69,51.56,49.23,5169480,262323200.0,,,,
2023-04-28,,50.69,51.9,52.28,50.47,3727144,192720976.0,,,,
2023-05-04,,51.5,50.59,51.95,50.16,3998773,203396864.0,,,,
2023-05-05,,50.58,50.09,51.08,49.93,3012562,151647552.0,,,,
2023-05-08,,50.06,50.55,50.73,49.98,2798527,141228560.0,,,,
2023-05-09,,50.18,50.41,51.58,50.18,3170427,161143792.0,,,,
2023-05-10,,50.4,49.86,50.79,49.49,3056979,152818096.0,,,,
2023-05-11,,50.2,49.83,50.37,49.81,2204630,110263416.0,,,,
2023-05-12,,49.85,49.08,50.24,49.07,2528511,125416688.0,,,,
2023-05-15,,48.88,49.5,49.5,48.63,2369998,116182296.0,,,,
2023-05-16,,49.37,49.48,49.91,49.15,2457947,121811240.0,,,,
2023-05-17,,49.3,49.82,49.96,49.23,1916233,95289112.0,,,,
2023-05-18,,50.0,49.91,50.4,49.39,2486886,123907736.0,,,,
2023-05-19,,49.9,50.49,50.6,49.78,3091748,155375136.0,,,,
2023-05-22,,50.68,50.15,50.85,49.88,2221790,111481768.0,,,,
2023-05-23,,50.15,49.85,50.4,49.76,1744143,87230224.0,,,,
2023-05-25,,49.46,49.5,49.98,48.9,2155106,106546000.0,,,,
2023-05-26,,49.37,49.65,49.72,49.1,2016423,99595432.0,,,,
2023-05-29,,50.17,49.82,50.44,49.71,2152813,107634376.0,,,,
2023-05-30,,49.91,50.92,50.98,49.61,2863227,144040128.0,,,,
2023-05-31,,50.89,51.08,51.35,50.36,2541045,129160272.0,,,,
2023-06-01,,50.62,51.7,51.8,50.5,2992676,154055648.0,,,,
2023-06-02,,51.7,51.34,51.79,51.11,2500475,128403616.0,,,,
2023-06-05,,51.31,50.54,51.61,50.5,2740749,139648448.0,,,,
2023-06-06,,50.53,48.52,50.54,48.52,4315342,213093568.0,,,,
2023-06-07,,48.5,49.28,49.66,47.5,4469895,217362688.0,,,,
2023-06-08,,49.24,47.68,49.24,47.55,5234352,251769040.0,,,,
2023-06-09,,47.68,48.5,48.5,47.34,6544389,312637536.0,,,,
2023-06-12,,48.44,48.42,48.95,47.85,4465792,215508320.0,,,,
2023-06-13,,48.46,51.91,52.68,48.18,8381653,424667392.0,,,,
2023-06-14,,51.83,51.06,51.83,50.74,5592732,285864640.0,,,,
2023-06-15,,50.9,50.51,51.37,50.41,3107180,157472400.0,,,,
2023-06-16,,50.74,50.25,50.75,49.95,3777542,190030048.0,,,,
2023-06-19,,50.29,50.01,50.71,50.01,3601064,181347632.0,,,,
2023-06-20,,49.92,51.01,51.86,49.35,6347383,321459872.0,,,,
2023-06-21,,50.99,48.95,51.0,48.91,4641120,230757840.0,,,,
2023-06-26,,48.5,48.0,48.93,47.73,3062949,148084160.0,,,,
2023-06-27,,48.0,48.07,48.4,47.69,2626924,126126592.0,,,,
2023-06-28,,48.08,45.96,48.11,45.91,5858479,272187744.0,,,,
2023-06-29,,45.9,45.88,46.38,45.8,2846445,131063000.0,,,,
2023-06-30,,45.89,46.25,46.58,45.81,2542747,117737672.0,,,,
2023-07-03,,46.29,46.66,46.93,46.29,2542533,118745776.0,,,,
2023-07-04,,46.72,47.95,48.5,46.68,4003408,191138880.0,,,,
2023-07-05,,47.74,47.5,48.44,47.41,2513580,120440168.0,,,,
2023-07-06,,47.15,47.74,48.4,47.15,2126102,101843344.0,,,,
2023-07-07,,47.5,47.27,47.8,46.88,2120660,100289856.0,,,,
2023-07-10,,47.26,47.29,47.84,47.18,1809145,85901696.0,,,,
2023-07-11,,47.29,48.4,48.57,47.29,3551440,171424432.0,,,,
2023-07-12,,48.45,47.65,48.96,47.6,2665376,128697560.0,,,,
2023-07-13,,47.96,49.01,49.39,47.92,4166875,203662864.0,,,,
2023-07-14,,48.98,48.79,49.4,48.68,2343411,114646768.0,,,,
2023-07-17,,51.28,53.67,53.67,51.0,17624937,941115264.0,,,,
2023-07-18,,53.56,54.55,56.47,53.37,21121266,1163746304.0,,,,
2023-07-19,,55.11,56.25,57.29,54.33,15341223,858662144.0,,,,
2023-07-20,,56.18,53.88,56.45,53.66,11193640,614164224.0,,,,
2023-07-21,,54.0,55.96,57.55,54.0,13606532,761285184.0,,,,
2023-07-24,,55.75,55.83,56.78,55.32,7685517,429513536.0,,,,
2023-07-25,,55.7,54.78,55.85,54.55,8496148,467009344.0,,,,
2023-07-26,,55.05,54.6,55.28,54.1,4954180,270107360.0,,,,
2023-07-27,,54.77,53.41,54.79,53.23,6060379,326392160.0,,,,
2023-07-28,,53.4,53.55,54.35,53.18,5257899,282302944.0,,,,
2023-07-31,,53.73,53.21,54.19,53.12,6323877,339052736.0,,,,
2023-08-01,,53.03,52.78,53.6,52.6,5151487,272973792.0,,,,
2023-08-02,,53.04,53.65,53.8,52.58,5094490,271282304.0,,,,
2023-08-03,,53.38,53.92,54.6,52.93,5757740,310672480.0,,,,
2023-08-04,,53.9,55.48,56.14,53.83,6454877,355364352.0,,,,
2023-08-07,,55.4,55.55,55.61,54.5,4498614,247951808.0,,,,
2023-08-08,,55.44,55.86,56.4,55.07,5631204,314498976.0,,,,
2023-08-09,,55.56,55.55,56.51,55.13,4577520,255250688.0,,,,
2023-08-10,,55.14,55.4,55.94,55.12,2457900,136274912.0,,,,
2023-08-11,,55.88,54.17,56.0,53.99,3085282,168725248.0,,,,
2023-08-14,,53.51,55.28,55.37,53.1,4856883,264480912.0,,,,
2023-08-15,,54.98,55.03,55.8,54.32,4227864,232984144.0,,,,
2023-08-16,,54.6,54.11,55.17,53.9,2697209,146587728.0,,,,
2023-08-17,,53.58,53.88,54.3,53.18,2538309,136419904.0,,,,
2023-08-18,,54.02,52.93,54.57,52.93,2506020,134132384.0,,,,
2023-08-21,,52.61,52.38,53.65,52.0,2464130,130461240.0,,,,
2023-08-22,,52.7,53.14,53.5,51.77,3445112,180874432.0,,,,
2023-08-23,,52.89,51.43,53.42,51.4,2085996,108682728.0,,,,
2023-08-24,,51.73,51.83,52.28,51.23,2393128,123983368.0,,,,
2023-08-25,,51.92,50.88,51.95,50.5,3497549,178622144.0,,,,
2023-08-28,,53.73,54.4,55.73,53.0,7925827,433718240.0,,,,
2023-08-29,,54.13,57.53,58.32,53.88,9498725,537081280.0,,,,
2023-08-30,,58.98,59.59,60.5,57.45,15690201,926850368.0,,,,
2023-08-31,,59.05,59.27,60.38,58.58,8858291,526422464.0,,,,
2023-09-01,,59.1,59.0,59.89,58.0,6036748,353993920.0,,,,
2023-09-04,,59.45,58.78,59.95,57.86,5840758,341981024.0,,,,
2023-09-05,,59.1,59.77,60.47,58.75,9579384,573400640.0,,,,
2023-09-06,,59.3,60.81,61.35,59.13,9101671,550803136.0,,,,
2023-09-07,,60.59,60.09,60.59,59.5,6509124,390924960.0,,,,
2023-09-08,,59.8,61.39,62.58,59.31,8052881,492693056.0,,,,
2023-09-11,,61.83,61.98,63.16,61.67,9376187,585062720.0,,,,
2023-09-12,,62.0,61.4,62.2,60.9,6383578,392027360.0,,,,
2023-09-13,,61.2,61.25,62.38,60.58,5379384,330362720.0,,,,
2023-09-14,,61.25,60.78,61.49,59.72,7539775,454611808.0,,,,
2023-09-15,,61.1,66.86,66.86,60.91,11654050,755282048.0,,,,
2023-09-18,,67.9,65.0,67.9,64.68,17871925,1175217408.0,,,,
2023-09-19,,65.5,62.64,65.5,62.01,10596391,669204608.0,,,,
2023-09-20,,62.55,62.2,63.36,61.66,6187213,385963456.0,,,,
2023-09-21,,61.97,61.83,62.64,61.43,5157523,319754112.0,,,,
2023-09-22,,61.9,61.82,62.27,61.2,6439293,397563840.0,,,,
2023-09-25,,61.82,61.81,62.16,60.67,5345128,328937600.0,,,,
2023-09-26,,61.51,60.22,61.51,59.99,6177673,373916384.0,,,,
2023-09-27,,60.01,60.16,60.83,59.95,3667185,221385328.0,,,,
2023-09-28,,60.5,61.2,62.06,60.4,7056435,433693824.0,,,,
2023-10-09,,61.21,62.76,63.13,61.21,6764856,422290368.0,,,,
2023-10-10,,62.6,65.58,65.8,62.37,9442423,609930880.0,,,,
2023-10-11,,66.89,72.14,72.14,66.65,16846252,1201797504.0,,,,
2023-10-12,,71.9,76.38,77.3,71.4,27875113,2082350464.0,,,,
2023-10-13,,74.2,78.78,81.76,74.15,22563092,1772912256.0,,,,
2023-10-16,,78.35,74.6,78.48,72.7,18489920,1379997952.0,,,,
2023-10-17,,74.57,73.6,74.79,72.41,11203882,821789568.0,,,,
2023-10-18,,73.14,72.88,73.88,71.5,9708137,706262208.0,,,,
2023-10-19,,72.02,72.72,74.47,71.94,10291410,753722432.0,,,,
2023-10-20,,71.85,72.25,74.25,71.32,9532951,690555840.0,,,,
2023-10-23,,71.73,72.61,74.4,71.06,11465788,835865344.0,,,,
2023-10-24,,72.0,72.79,73.45,70.73,9064534,653215744.0,,,,
2023-10-25,,72.8,76.26,76.51,71.69,16629504,1239207040.0,,,,
2023-10-26,,74.0,69.12,74.3,68.63,21000492,1477111296.0,,,,
2023-10-27,,67.3,70.28,71.58,67.24,14463648,1013520384.0,,,,
2023-10-30,,69.8,73.7,74.5,69.69,13455562,977705984.0,,,,
2023-10-31,,73.0,73.95,75.15,72.81,10801636,797362432.0,,,,
2023-11-01,,73.91,74.21,75.37,72.71,9447648,701424000.0,,,,
2023-11-02,,74.0,73.42,75.99,73.38,9701538,725824448.0,,,,
2023-11-03,,73.0,76.2,77.5,73.0,11549120,875379072.0,,,,
2023-11-06,,76.81,77.23,80.0,75.01,14352287,1109053568.0,,,,
2023-11-07,,77.0,79.1,79.2,75.51,11308858,884075328.0,,,,
2023-11-08,,78.96,77.72,79.64,77.33,9061090,711653888.0,,,,
2023-11-09,,76.99,76.25,78.14,75.87,7958860,610383232.0,,,,
2023-11-10,,76.2,76.82,77.19,75.56,5726003,438791296.0,,,,
2023-11-13,,76.82,75.93,76.82,75.0,6746866,509613376.0,,,,
2023-11-14,,75.5,75.8,76.7,75.28,4350947,330568960.0,,,,
2023-11-15,,76.63,75.68,77.42,75.2,6030564,458674432.0,,,,
2023-11-16,,75.6,75.68,76.38,75.26,3951401,299379264.0,,,,
2023-11-17,,75.1,76.19,77.09,75.1,4326251,329422400.0,,,,
2023-11-20,,75.91,74.11,75.96,73.98,7556191,562907328.0,,,,
2023-11-21,,74.0,73.05,75.01,72.96,6694582,494715584.0,,,,
2023-11-22,,73.05,72.22,73.65,72.18,4554739,331993216.0,,,,
2023-11-23,,72.22,72.8,72.98,71.78,3786062,273897280.0,,,,
2023-11-24,,72.56,72.01,72.67,71.08,2773503,199608624.0,,,,
2023-11-27,,71.96,72.09,72.47,71.0,3118459,224324624.0,,,,
2023-11-28,,71.88,72.67,73.13,71.72,2953302,214353152.0,,,,
2023-11-29,,72.4,71.84,73.39,71.7,3213728,232132032.0,,,,
2023-11-30,,71.84,72.74,72.74,70.89,4706029,338260704.0,,,,
2023-12-01,,72.0,71.28,72.22,70.85,5092241,363486656.0,,,,
2023-12-04,,71.75,70.6,71.81,70.46,2689571,190513536.0,,,,
2023-12-05,,70.13,68.68,70.59,68.68,3870228,268217264.0,,,,
2023-12-06,,68.57,68.62,69.2,68.2,2851845,196013344.0,,,,
2023-12-07,,68.42,69.0,69.23,68.2,2733329,188095632.0,,,,
2023-12-08,,69.0,68.03,69.49,67.6,5741161,390930496.0,,,,
2023-12-11,,68.03,69.73,69.73,67.81,5123228,352664064.0,,,,
2023-12-12,,69.64,70.09,70.47,69.4,2721136,190674112.0,,,,
2023-12-13,,70.0,69.7,71.3,69.57,2904451,204510720.0,,,,
2023-12-14,,70.03,69.49,71.2,69.35,3129500,219752448.0,,,,
2023-12-15,,69.98,69.25,70.23,69.03,2107407,146424896.0,,,,
2023-12-18,,68.35,68.1,69.19,67.8,2725367,186548496.0,,,,
2023-12-19,,67.82,69.9,69.99,67.71,2906953,201484384.0,,,,
2023-12-20,,70.5,68.9,70.8,68.61,3125157,216259456.0,,,,
2023-12-21,,68.3,68.84,69.0,67.31,2234139,152644576.0,,,,
2023-12-22,,68.66,67.8,68.99,67.5,1910600,130152480.0,,,,
2023-12-25,,67.18,67.95,68.45,67.0,1428327,97093568.0,,,,
2023-12-26,,68.13,66.44,68.13,66.0,2802121,186412800.0,,,,
2023-12-27,,66.41,67.55,67.97,66.4,2409368,162190848.0,,,,
2023-12-28,,67.97,68.47,68.65,67.17,2286882,155774416.0,,,,
2023-12-29,,68.09,69.1,69.83,68.09,2776504,191989136.0,,,,
2024-01-02,,69.1,66.74,70.28,66.3,4948552,337314720.0,,,,
2024-01-03,,66.75,65.49,67.56,65.3,3989174,263016432.0,,,,
2024-01-04,,65.48,65.9,66.25,65.32,2975747,195811664.0,,,,
2024-01-05,,65.5,64.71,66.35,64.42,2405518,156937920.0,,,,
2024-01-08,,64.61,63.15,64.61,63.0,3189004,202389744.0,,,,
2024-01-09,,63.64,62.63,64.2,62.0,4339212,272351840.0,,,,
2024-01-10,,62.48,61.94,62.69,61.4,2852990,177021968.0,,,,
2024-01-11,,61.71,62.82,63.38,61.58,3039400,190636464.0,,,,
2024-01-12,,62.5,61.44,62.91,61.35,2823853,174710064.0,,,,
2024-01-15,,61.01,62.35,62.98,60.86,3401217,211622464.0,,,,
2024-01-16,,62.38,61.7,62.67,60.82,2190255,134755488.0,,,,
2024-01-17,,61.55,59.7,61.74,59.66,3181946,192894608.0,,,,
2024-01-18,,59.59,60.29,60.5,58.3,3979504,235834400.0,,,,
2024-01-19,,60.3,59.9,61.08,59.5,2799500,168439136.0,,,,
2024-01-22,,59.95,56.81,60.28,56.41,3061650,178214368.0,,,,
2024-01-23,,56.99,58.16,58.6,56.17,4147080,239086656.0,,,,
2024-01-24,,58.07,57.41,58.38,55.65,3897644,221563328.0,,,,
2024-01-25,,57.5,59.29,59.42,57.0,3839189,225413168.0,,,,
2024-01-26,,58.69,57.37,59.29,57.06,3514772,204107264.0,,,,
2024-01-29,,57.6,54.8,57.78,54.8,3511535,195913824.0,,,,
2024-01-30,,55.58,54.57,56.8,54.45,4341363,241573312.0,,,,
2024-01-31,,54.31,52.6,55.22,52.32,3691650,197465504.0,,,,
2024-02-01,,52.69,52.76,53.97,51.66,3513462,185684400.0,,,,
2024-02-02,,52.76,50.16,53.54,48.73,4303684,219236976.0,,,,
2024-02-05,,50.1,49.0,51.0,46.08,6062789,293695104.0,,,,
2024-02-06,,48.5,52.29,52.41,48.04,5377891,272441184.0,,,,
2024-02-07,,52.31,56.57,56.57,52.31,7513014,415423168.0,,,,
2024-02-08,,57.12,57.86,62.23,56.83,9086326,543884928.0,,,,
2024-02-19,,59.0,57.59,59.9,57.13,6200857,359781600.0,,,,
2024-02-20,,57.25,58.04,58.21,56.5,3903203,224207200.0,,,,
2024-02-21,,57.5,59.62,60.93,57.11,6169042,367154368.0,,,,
2024-02-22,,59.71,59.95,60.6,59.18,4268501,255433824.0,,,,
2024-02-23,,60.09,60.42,60.46,59.3,3692400,221370256.0,,,,
2024-02-26,,60.43,61.25,62.36,59.8,4441754,271115904.0,,,,
2024-02-27,,60.56,62.87,62.87,60.56,4320814,267444384.0,,,,
2024-02-28,,62.84,59.96,63.42,59.9,5550604,341669984.0,,,,
2024-02-29,,59.22,63.3,63.3,59.22,6045463,373774656.0,,,,
2024-03-01,,63.29,64.62,65.15,63.0,5500528,353772224.0,,,,
2024-03-04,,65.15,64.98,66.16,64.03,4968509,322626240.0,,,,
2024-03-05,,65.09,65.1,68.85,64.66,8462877,559708480.0,,,,
2024-03-06,,65.09,64.05,65.34,62.58,5960322,380952640.0,,,,
2024-03-07,,64.08,62.65,64.62,62.65,4143329,263079376.0,,,,
2024-03-08,,62.38,63.87,64.29,62.31,4260621,271758656.0,,,,
2024-03-11,,63.18,64.52,64.67,63.0,3772637,240718720.0,,,,
2024-03-12,,64.53,64.02,65.65,63.89,4433467,286347584.0,,,,
2024-03-13,,63.81,64.41,65.31,63.81,4190148,271496928.0,,,,
2024-03-14,,64.08,63.3,64.15,62.56,3674840,232878928.0,,,,
2024-03-15,,63.4,63.16,63.95,62.47,4255233,268312368.0,,,,
2024-03-18,,63.78,65.32,65.32,63.63,4701580,303321568.0,,,,
2024-03-19,,65.37,64.51,65.98,64.5,3990671,260034528.0,,,,
2024-03-20,,64.38,64.1,65.07,63.55,3876753,248552960.0,,,,
2024-03-21,,64.15,63.15,64.75,63.05,3546561,226084064.0,,,,
2024-03-22,,62.81,62.37,63.91,62.0,3944491,247042656.0,,,,
2024-03-25,,62.4,60.68,62.6,60.5,4540339,279791904.0,,,,
2024-03-26,,60.65,60.02,61.29,59.8,3398317,205183040.0,,,,
2024-03-27,,60.19,57.29,60.19,57.21,4128121,240487296.0,,,,
2024-03-28,,57.29,58.15,59.47,57.16,3965099,231564096.0,,,,
2024-03-29,,58.15,58.62,58.9,57.32,2887526,167738128.0,,,,
2024-04-01,,58.98,61.09,61.91,58.98,4707374,285941440.0,,,,
2024-04-02,,60.78,60.2,61.49,59.82,3329008,201501952.0,,,,
2024-04-03,,60.12,59.43,60.7,58.9,3344835,199412448.0,,,,
2024-04-08,,59.2,57.61,59.98,57.5,4568405,266314976.0,,,,
2024-04-09,,57.61,57.89,58.25,56.6,2765695,158710832.0,,,,
2024-04-10,,57.91,56.27,58.29,55.69,3448501,194701440.0,,,,
2024-04-11,,55.44,55.65,57.33,55.44,3884491,218384688.0,,,,
2024-04-12,,55.89,55.64,56.6,55.53,3239422,181338112.0,,,,
2024-04-15,,55.95,56.75,57.1,55.42,5077252,286916384.0,,,,
2024-04-16,,56.75,55.56,58.09,55.35,5847018,329722688.0,,,,
2024-04-17,,56.0,58.15,58.72,56.0,7562634,434365792.0,,,,
2024-04-18,,57.57,58.15,59.48,56.7,7216978,420341536.0,,,,
2024-04-19,,57.55,56.99,57.81,56.0,4995420,283887808.0,,,,
2024-04-22,,55.88,56.49,56.98,55.03,4386338,246510320.0,,,,
2024-04-23,,56.49,56.51,57.5,55.55,4697102,264963264.0,,,,
2024-04-24,,56.5,56.74,57.14,55.61,4910618,275992000.0,,,,
2024-04-25,,56.52,57.19,58.66,55.94,8152484,468157728.0,,,,
2024-04-26,,57.0,60.29,60.84,56.8,11337652,671653120.0,,,,
