日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-17,,5.34,5.38,5.41,5.31,139150592,746644416.0,,,,
2025-12-18,,5.37,5.44,5.45,5.36,125525800,679160256.0,,,,
2025-12-19,,5.42,5.42,5.46,5.4,129981360,705719104.0,,,,
2025-12-22,,5.42,5.43,5.45,5.4,106572792,578410496.0,,,,
2025-12-23,,5.43,5.45,5.46,5.42,135820000,739088000.0,,,,
2025-12-24,,5.45,5.4,5.47,5.38,143552416,777017600.0,,,,
2025-12-25,,5.4,5.41,5.44,5.39,95521024,517671936.0,,,,
2025-12-26,,5.41,5.4,5.42,5.38,79642256,429923936.0,,,,
2025-12-29,,5.4,5.44,5.46,5.37,147728000,802044480.0,,,,
2025-12-30,,5.45,5.46,5.49,5.41,143988640,785206592.0,,,,
2025-12-31,,5.45,5.45,5.48,5.43,107640400,587212352.0,,,,
2026-01-05,,5.46,5.45,5.49,5.41,154599696,841161728.0,,,,
2026-01-06,,5.46,5.51,5.51,5.42,143586976,785410816.0,,,,
2026-01-07,,5.5,5.43,5.52,5.43,156535456,854727872.0,,,,
2026-01-08,,5.44,5.41,5.45,5.4,117765848,637821376.0,,,,
2026-01-09,,5.41,5.42,5.43,5.38,152938464,826709120.0,,,,
2026-01-12,,5.32,5.34,5.35,5.28,146165696,778096768.0,,,,
2026-01-13,,5.34,5.37,5.4,5.33,158350736,850316608.0,,,,
2026-01-14,,5.36,5.28,5.36,5.26,215286496,1141083520.0,,,,
2026-01-15,,5.27,5.18,5.28,5.17,161967392,845011008.0,,,,
2026-01-16,,5.19,5.17,5.2,5.14,152145600,785737664.0,,,,
2026-01-19,,5.16,5.14,5.17,5.14,109127931,562462400.0,,,,
2026-01-20,,5.15,5.19,5.21,5.13,143241904,741363136.0,,,,
2026-01-21,,5.19,5.08,5.21,5.07,201161520,1031041216.0,,,,
2026-01-22,,5.08,5.09,5.14,5.05,129332856,659006208.0,,,,
