日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-26,,39.65,38.98,40.13,38.92,3653450,143484160.0,,,,
2025-06-27,,38.96,37.92,39.11,37.77,6000437,229294368.0,,,,
2025-06-30,,38.1,38.33,38.99,37.76,7130541,273641408.0,,,,
2025-07-01,,38.18,37.99,38.3,37.01,5014451,188471232.0,,,,
2025-07-02,,38.13,39.16,40.4,37.91,11561777,453145888.0,,,,
2025-07-03,,39.04,39.1,40.18,38.38,9288999,365114720.0,,,,
2025-07-04,,38.71,37.88,39.66,37.5,8005667,305850752.0,,,,
2025-07-07,,37.7,37.36,38.01,37.25,4363099,163525600.0,,,,
2025-07-08,,37.35,38.39,39.2,37.15,7026182,267458768.0,,,,
2025-07-09,,38.1,37.74,38.78,37.7,4277741,162960320.0,,,,
2025-07-10,,37.63,39.01,39.62,37.6,7346650,283763520.0,,,,
2025-07-11,,39.01,39.34,40.16,39.01,10169897,402128096.0,,,,
2025-07-14,,39.54,38.95,39.76,38.09,6939972,268612960.0,,,,
2025-07-15,,38.5,38.23,38.98,37.75,4861264,186047088.0,,,,
2025-07-16,,38.15,38.18,38.64,37.75,2670000,102017040.0,,,,
2025-07-17,,38.32,40.46,40.58,38.17,10934549,433614368.0,,,,
2025-07-18,,40.37,39.87,40.6,39.6,5547643,221798992.0,,,,
2025-07-21,,39.39,39.09,39.5,37.53,8431043,324754464.0,,,,
2025-07-22,,38.85,38.99,39.95,38.73,5375122,210850416.0,,,,
2025-07-23,,39.24,38.44,39.28,38.25,4275900,165260544.0,,,,
2025-07-24,,38.41,39.78,39.86,38.25,7212522,284207168.0,,,,
2025-07-25,,39.78,39.57,40.12,39.32,4871500,193280512.0,,,,
2025-07-28,,39.53,40.57,40.82,38.89,5893899,235918544.0,,,,
2025-07-29,,40.57,42.28,43.21,40.37,10219005,427458112.0,,,,
2025-07-30,,42.21,41.53,42.71,41.08,5810806,242866384.0,,,,
2025-07-31,,41.53,40.36,42.38,40.18,6532066,268942496.0,,,,
2025-08-01,,40.73,40.52,41.2,40.19,4183000,169922832.0,,,,
2025-08-04,,40.3,41.3,41.57,39.72,3788600,154099008.0,,,,
2025-08-05,,41.28,41.64,41.98,40.71,4561125,188430144.0,,,,
2025-08-06,,41.65,42.24,42.41,41.48,3945175,165761616.0,,,,
2025-08-07,,42.3,42.24,42.75,41.6,4965629,208906528.0,,,,
2025-08-08,,42.2,42.0,42.96,41.6,4371450,184203888.0,,,,
2025-08-11,,42.4,41.54,42.4,40.76,6620656,273552448.0,,,,
2025-08-12,,41.11,40.8,41.51,40.42,4922556,200917952.0,,,,
2025-08-13,,40.8,41.42,41.49,40.29,5745843,235019664.0,,,,
2025-08-14,,41.34,40.15,41.56,39.73,5545488,224357824.0,,,,
2025-08-15,,40.08,41.97,42.42,40.0,7852421,325716640.0,,,,
2025-08-18,,42.37,42.04,42.6,41.05,7833900,326035680.0,,,,
2025-08-19,,42.32,46.24,46.24,42.1,11262191,502129728.0,,,,
2025-08-20,,48.56,46.52,48.56,44.51,15786667,724981632.0,,,,
2025-08-21,,46.01,48.05,50.7,45.51,16982384,806741888.0,,,,
2025-08-22,,49.5,50.55,52.76,49.5,18562328,937794240.0,,,,
2025-08-25,,50.0,49.69,52.1,48.89,13216388,664824960.0,,,,
2025-08-26,,49.75,48.21,50.9,48.16,10993788,543313472.0,,,,
2025-08-27,,48.43,46.8,49.15,46.72,9432833,452498592.0,,,,
2025-08-28,,46.8,49.14,50.51,46.52,12559563,610006592.0,,,,
2025-08-29,,49.0,49.18,49.6,48.16,6627009,324488704.0,,,,
2025-09-01,,49.19,50.68,51.5,48.8,10175205,513580736.0,,,,
2025-09-02,,50.67,47.51,51.15,46.71,11652720,565380416.0,,,,
2025-09-03,,47.2,46.29,47.92,46.07,5360400,251017648.0,,,,
2025-09-04,,46.31,44.29,47.0,43.54,6767575,306649888.0,,,,
2025-09-05,,44.31,48.72,48.72,44.31,7347400,346632192.0,,,,
2025-09-08,,48.86,48.5,49.27,47.94,8869941,430418400.0,,,,
2025-09-09,,48.65,47.57,48.78,47.33,5322340,255589600.0,,,,
2025-09-10,,47.03,47.3,48.64,47.03,4067835,194534976.0,,,,
2025-09-11,,47.1,48.67,49.3,46.54,5471232,263175984.0,,,,
2025-09-12,,48.37,48.58,49.35,48.27,5401100,263882592.0,,,,
2025-09-15,,48.6,49.95,50.47,48.38,9213700,458823456.0,,,,
2025-09-16,,50.0,54.14,54.95,49.73,18252076,964591104.0,,,,
2025-09-17,,53.7,56.52,58.16,53.03,13241395,745692544.0,,,,
2025-09-18,,56.06,55.42,57.94,54.7,10002921,561463488.0,,,,
2025-09-19,,55.24,55.75,57.89,55.14,6462170,365346144.0,,,,
2025-09-22,,55.72,55.23,55.97,54.12,5805503,317717632.0,,,,
2025-09-23,,55.05,54.21,55.49,52.94,6096800,327985696.0,,,,
2025-09-24,,53.81,55.48,55.72,53.45,4138415,226478704.0,,,,
2025-09-25,,55.48,55.53,56.29,54.87,3502840,194484176.0,,,,
2025-09-26,,55.13,54.08,56.1,53.96,3528305,194196304.0,,,,
2025-09-29,,59.49,59.49,59.49,59.49,1842258,109595928.0,,,,
2025-09-30,,65.44,65.44,65.44,64.05,19137296,1250095872.0,,,,
2025-10-09,,65.01,63.3,65.21,59.33,23911268,1481528832.0,,,,
2025-10-10,,63.3,58.8,63.49,58.58,13258321,795760512.0,,,,
2025-10-13,,55.06,61.55,62.13,55.06,13050421,784143360.0,,,,
2025-10-14,,61.87,56.7,62.86,56.08,14734246,863184320.0,,,,
2025-10-15,,56.91,59.0,59.5,56.0,9988612,575995904.0,,,,
2025-10-16,,58.53,57.54,59.13,57.3,5468659,317873536.0,,,,
2025-10-17,,57.73,55.55,58.81,55.34,6371132,362302016.0,,,,
2025-10-20,,57.33,55.45,57.49,54.82,5623200,313319584.0,,,,
2025-10-21,,55.62,56.11,56.88,55.2,4898002,274896864.0,,,,
2025-10-22,,55.0,55.1,56.37,54.36,3864892,213543984.0,,,,
2025-10-23,,54.61,54.16,55.48,53.35,5907419,318082880.0,,,,
2025-10-24,,54.8,56.29,57.28,54.27,6273688,351030528.0,,,,
2025-10-27,,56.88,56.87,57.63,55.93,5523058,313444768.0,,,,
2025-10-28,,55.9,56.15,57.19,54.32,7471400,417973216.0,,,,
2025-10-29,,56.17,59.6,60.68,55.26,10765950,627365696.0,,,,
2025-10-30,,59.5,56.6,59.5,56.56,8182732,468442272.0,,,,
2025-10-31,,56.27,54.18,56.96,54.01,6274549,345575296.0,,,,
2025-11-03,,54.2,52.77,54.6,51.5,6429104,337100544.0,,,,
2025-11-04,,52.55,50.1,52.81,49.71,7175867,364492960.0,,,,
2025-11-05,,48.49,49.87,50.1,48.28,5360829,265114960.0,,,,
2025-11-06,,49.81,51.76,52.0,49.81,5495402,281494048.0,,,,
2025-11-07,,51.72,51.37,52.84,50.85,4800221,247948416.0,,,,
2025-11-10,,51.18,50.04,51.71,49.68,4925701,248070752.0,,,,
2025-11-11,,50.54,50.64,51.36,50.1,3729950,189512832.0,,,,
2025-11-12,,51.01,49.32,51.01,48.85,3983050,197196592.0,,,,
2025-11-13,,49.59,51.74,52.71,49.3,6705500,343592128.0,,,,
2025-11-14,,51.19,50.09,51.89,50.08,3277589,166832688.0,,,,
2025-11-17,,50.13,49.74,50.88,49.51,3431600,171658864.0,,,,
2025-11-18,,50.15,49.07,50.92,48.49,3844349,190138688.0,,,,
2025-11-19,,49.18,48.9,49.92,48.51,2988325,146796672.0,,,,
2025-11-20,,49.13,48.25,49.69,48.01,4080676,198578784.0,,,,
2025-11-21,,47.26,46.03,48.0,45.75,5231600,243781408.0,,,,
2025-11-24,,46.57,47.25,47.5,45.98,4348200,203150240.0,,,,
2025-11-25,,47.57,48.72,49.86,47.57,4828100,237166720.0,,,,
2025-11-26,,49.21,48.82,49.43,48.31,3294400,160840816.0,,,,
2025-11-27,,48.82,48.73,50.66,48.5,3684381,182256960.0,,,,
2025-11-28,,48.73,49.27,49.84,48.39,2277600,112089896.0,,,,
2025-12-01,,49.88,49.56,50.5,49.15,2845943,141639376.0,,,,
2025-12-02,,49.56,48.43,49.8,48.3,2720300,132624304.0,,,,
2025-12-03,,48.58,48.66,49.6,48.03,3097824,151156736.0,,,,
2025-12-04,,49.12,48.49,49.95,48.1,3264888,159574128.0,,,,
2025-12-05,,48.21,49.97,50.38,47.74,4642800,229061920.0,,,,
2025-12-08,,50.54,51.68,52.71,50.25,7524709,389436192.0,,,,
2025-12-09,,51.3,53.95,54.78,51.07,8360477,445036416.0,,,,
2025-12-10,,55.58,55.11,56.9,54.5,10342370,573981376.0,,,,
2025-12-11,,55.19,55.13,55.95,54.2,4844651,266816432.0,,,,
2025-12-12,,55.02,56.81,57.4,54.52,7081442,398113408.0,,,,
2025-12-15,,56.21,57.59,58.77,56.03,6122837,353548960.0,,,,
2025-12-16,,57.59,55.4,58.33,55.19,6129791,345615712.0,,,,
2025-12-17,,56.17,57.21,57.53,54.7,5062282,284792768.0,,,,
2025-12-18,,57.8,61.51,62.93,56.68,13601307,828733760.0,,,,
2025-12-19,,60.98,61.66,62.39,60.28,8143244,499882048.0,,,,
2025-12-22,,62.5,65.45,65.7,62.5,11299508,728242240.0,,,,
2025-12-23,,64.72,64.52,65.4,63.41,7917678,508115872.0,,,,
2025-12-24,,64.52,64.5,65.32,63.45,3971576,256064656.0,,,,
2025-12-25,,64.03,65.0,65.3,63.56,4231300,272241472.0,,,,
2025-12-26,,64.56,65.15,66.45,63.8,5180343,337970624.0,,,,
2025-12-29,,65.88,68.77,69.88,65.8,8528042,580504512.0,,,,
2025-12-30,,66.68,66.98,67.99,66.0,4975400,333739776.0,,,,
2025-12-31,,66.88,65.4,67.4,65.02,3780293,248760496.0,,,,
2026-01-05,,65.32,66.01,67.1,63.71,3801826,249706080.0,,,,
2026-01-06,,66.46,65.99,67.08,65.2,4069476,268427424.0,,,,
2026-01-07,,66.98,67.5,68.29,65.4,5494366,368449504.0,,,,
2026-01-08,,66.83,64.58,66.93,64.3,5210339,341106880.0,,,,
2026-01-09,,64.5,64.55,65.9,63.76,5257911,340457440.0,,,,
2026-01-12,,64.77,63.26,65.5,62.1,7156739,452594240.0,,,,
2026-01-13,,62.49,62.66,64.19,62.25,4674276,294798688.0,,,,
2026-01-14,,62.57,60.7,63.2,59.6,6709225,409651200.0,,,,
2026-01-15,,60.68,61.33,61.45,59.65,5380750,326206848.0,,,,
2026-01-16,,61.8,63.0,64.11,61.8,6579797,414691840.0,,,,
2026-01-19,,65.19,69.3,69.3,65.19,8379080,577428416.0,,,,
2026-01-20,,73.71,73.99,76.23,71.59,28341696,2103255936.0,,,,
2026-01-21,,73.66,73.99,74.27,70.33,16904142,1229946752.0,,,,
2026-01-22,,74.82,77.74,79.68,73.31,15802497,1215705728.0,,,,
