日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-29,,5.6,5.6,5.63,5.56,57881804,323644960.0,,,,
2025-12-30,,5.59,5.64,5.65,5.55,70778008,396377248.0,,,,
2025-12-31,,5.63,5.74,5.76,5.61,84815248,484872480.0,,,,
2026-01-05,,5.74,5.72,5.75,5.63,69663696,395446656.0,,,,
2026-01-06,,5.71,5.71,5.74,5.67,46827576,267413136.0,,,,
2026-01-07,,5.71,5.72,5.76,5.71,41007820,235014480.0,,,,
2026-01-08,,5.72,5.68,5.75,5.67,32610324,186102544.0,,,,
2026-01-09,,5.68,5.63,5.69,5.59,55029884,309295008.0,,,,
2026-01-12,,5.62,5.63,5.63,5.59,37384400,209779904.0,,,,
2026-01-13,,5.63,5.69,5.71,5.59,64986504,368008384.0,,,,
2026-01-14,,5.68,5.57,5.68,5.57,79362424,445595776.0,,,,
2026-01-15,,5.57,5.5,5.58,5.48,49750752,275032992.0,,,,
2026-01-16,,5.5,5.4,5.52,5.36,70257056,380851776.0,,,,
2026-01-19,,5.37,5.37,5.41,5.3,59751219,319672128.0,,,,
2026-01-20,,5.37,5.48,5.5,5.36,65516824,356993440.0,,,,
2026-01-21,,5.48,5.47,5.51,5.43,46320632,253639632.0,,,,
2026-01-22,,5.48,5.56,5.58,5.45,55073240,304498816.0,,,,
