日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,,24.6,24.95,25.25,24.21,8299037,206327312.0,,,,
2025-02-21,,24.68,25.0,25.3,24.28,6075545,150839808.0,,,,
2025-02-24,,24.99,25.57,26.19,24.86,7997848,204761392.0,,,,
2025-02-25,,24.61,25.21,25.7,24.61,4835225,121771200.0,,,,
2025-02-26,,25.2,25.7,26.05,24.91,6070465,155724080.0,,,,
2025-02-27,,27.51,27.2,29.53,26.52,11884891,331376224.0,,,,
2025-02-28,,27.06,27.06,28.75,26.71,9799380,272555808.0,,,,
2025-03-03,,27.68,27.15,28.2,26.71,7945474,217779456.0,,,,
2025-03-04,,26.3,26.82,26.97,25.93,6429340,170139968.0,,,,
2025-03-05,,26.8,26.19,26.8,25.25,6428889,165666736.0,,,,
2025-03-06,,25.99,26.14,26.58,25.84,5795086,151636288.0,,,,
2025-03-07,,26.0,26.18,26.7,25.67,5466455,143711520.0,,,,
2025-03-10,,25.93,25.95,26.25,25.6,3358101,87113640.0,,,,
2025-03-11,,25.62,26.7,26.76,25.62,5502689,144498832.0,,,,
2025-03-12,,26.7,25.94,26.75,25.92,4215588,110578952.0,,,,
2025-03-13,,26.0,25.2,26.12,24.79,3608455,90906328.0,,,,
2025-03-14,,25.3,25.58,25.69,25.1,2934680,74691904.0,,,,
2025-03-17,,25.42,25.31,25.6,25.03,3077853,77455760.0,,,,
2025-03-18,,25.4,25.48,25.74,25.32,2334604,59485728.0,,,,
2025-03-19,,25.35,25.22,25.58,24.79,3109028,77960240.0,,,,
2025-03-20,,25.24,24.8,25.28,24.7,2421215,60584404.0,,,,
2025-03-21,,24.71,23.99,24.71,23.92,2736298,66240256.0,,,,
2025-03-24,,23.9,23.19,24.06,22.62,2562437,59796204.0,,,,
2025-03-25,,23.19,23.49,23.89,23.08,2183485,51530936.0,,,,
2025-03-26,,23.4,24.63,25.08,23.4,4265364,104672648.0,,,,
2025-03-27,,24.8,24.22,24.8,23.95,2553549,61842204.0,,,,
2025-03-28,,24.4,23.77,24.4,23.3,2782148,66058664.0,,,,
2025-03-31,,23.62,23.08,23.62,22.7,2092875,48081456.0,,,,
2025-04-01,,23.11,23.55,23.66,23.03,1809650,42399992.0,,,,
2025-04-02,,23.6,24.02,24.74,23.46,2604322,63080808.0,,,,
2025-04-03,,24.0,24.71,25.33,23.8,4811297,118360624.0,,,,
2025-04-07,,24.47,21.9,25.5,20.37,6544484,155483952.0,,,,
2025-04-08,,21.93,23.74,24.22,20.91,8119350,184005120.0,,,,
2025-04-09,,23.0,23.75,24.43,22.01,7167950,167299072.0,,,,
2025-04-10,,24.09,23.76,24.87,23.51,6588062,159157648.0,,,,
2025-04-11,,24.44,23.6,24.44,23.46,4563728,108697496.0,,,,
2025-04-14,,23.61,23.97,24.5,23.61,3627553,87392272.0,,,,
2025-04-15,,23.9,24.35,24.9,23.9,3605562,88070088.0,,,,
2025-04-16,,24.5,23.72,24.5,23.1,3636914,86446264.0,,,,
2025-04-17,,23.46,23.18,23.78,23.13,2063953,48326632.0,,,,
2025-04-18,,23.09,22.3,23.09,21.93,2767153,61935092.0,,,,
2025-04-21,,22.3,22.8,22.86,22.12,1708916,38731740.0,,,,
2025-04-22,,22.69,22.3,22.88,22.28,1492793,33498784.0,,,,
2025-04-23,,22.28,23.24,23.79,22.28,3062458,70980232.0,,,,
2025-04-24,,23.0,22.4,23.39,22.3,2451859,55723944.0,,,,
2025-04-25,,22.3,22.2,22.54,22.0,1602497,35617784.0,,,,
2025-04-28,,22.11,22.06,22.54,22.0,1261573,28011436.0,,,,
2025-04-29,,22.0,22.26,22.4,21.81,889012,19730670.0,,,,
2025-04-30,,22.2,22.16,22.63,22.03,1792116,40038228.0,,,,
2025-05-06,,22.97,26.34,26.55,22.65,9997946,248452976.0,,,,
2025-05-07,,26.0,25.15,26.18,25.05,7689756,196730112.0,,,,
2025-05-08,,25.03,25.5,25.65,24.81,4435113,112501616.0,,,,
2025-05-09,,25.5,25.08,25.52,24.91,3215773,80933536.0,,,,
2025-05-12,,24.98,25.26,25.93,24.9,4938559,125620488.0,,,,
2025-05-13,,25.7,24.76,25.7,24.68,3145809,78467232.0,,,,
2025-05-14,,25.97,27.31,28.0,25.05,13032474,348975904.0,,,,
2025-05-15,,26.9,26.72,28.49,26.54,11217637,306470880.0,,,,
2025-05-16,,26.6,26.13,27.45,26.13,7327009,196306064.0,,,,
2025-05-19,,26.52,25.3,26.59,25.01,5009770,127016320.0,,,,
2025-05-20,,25.48,27.05,27.67,25.4,8158271,215899920.0,,,,
2025-05-21,,26.9,26.15,27.22,25.91,4706822,123314096.0,,,,
2025-05-22,,26.02,25.05,26.19,25.01,3952365,100662848.0,,,,
2025-05-23,,25.0,24.92,25.58,24.81,3245314,81831512.0,,,,
2025-05-26,,24.92,25.66,26.11,24.89,3952260,101070688.0,,,,
2025-05-27,,25.37,24.75,25.69,24.75,2954225,73791352.0,,,,
2025-05-28,,24.85,24.4,24.99,24.3,1965066,48282136.0,,,,
2025-05-29,,24.69,24.8,24.97,24.48,2584273,63952672.0,,,,
2025-05-30,,24.64,23.85,24.71,23.81,2587844,62359876.0,,,,
2025-06-03,,24.5,24.83,25.15,24.0,3465858,85834960.0,,,,
2025-06-04,,24.98,26.75,27.38,24.77,8935206,234645568.0,,,,
2025-06-05,,26.67,27.12,28.45,26.45,11072133,303697184.0,,,,
2025-06-06,,26.9,26.4,27.44,26.23,5109996,135634736.0,,,,
2025-06-09,,27.37,27.94,28.89,26.76,10001416,279599360.0,,,,
2025-06-10,,28.34,27.88,29.3,27.15,12237790,344091968.0,,,,
2025-06-11,,27.29,31.16,33.4,27.29,18840828,563380224.0,,,,
2025-06-12,,30.51,35.9,37.39,29.75,23168172,766434240.0,,,,
2025-06-13,,35.59,35.25,37.1,34.01,18779150,673624576.0,,,,
2025-06-16,,34.0,36.54,37.22,33.52,16769451,600149632.0,,,,
2025-06-17,,36.02,33.75,38.11,33.74,15763789,562420864.0,,,,
2025-06-18,,33.0,30.98,33.51,30.7,14774204,469092032.0,,,,
2025-06-19,,30.19,29.85,30.7,29.49,8863144,266255760.0,,,,
2025-06-20,,30.09,29.37,30.73,29.25,6463604,192992192.0,,,,
2025-06-23,,28.5,29.85,30.09,28.5,7056689,208981728.0,,,,
2025-06-24,,29.8,29.69,30.09,29.55,6796027,202920016.0,,,,
2025-06-25,,29.41,29.8,30.18,29.3,6699444,199112976.0,,,,
2025-06-26,,29.31,28.75,29.69,28.6,7811280,226719744.0,,,,
2025-06-27,,28.99,30.44,31.38,28.99,12907465,393232640.0,,,,
2025-06-30,,29.9,31.95,32.68,29.01,15219334,466964192.0,,,,
2025-07-01,,31.0,31.6,31.66,30.52,8983406,279202784.0,,,,
2025-07-02,,31.02,31.04,32.39,30.82,7610886,240299952.0,,,,
2025-07-03,,30.54,30.4,31.18,30.18,5465614,166833600.0,,,,
2025-07-04,,30.34,29.58,30.37,29.04,5652491,167225568.0,,,,
2025-07-07,,29.07,30.5,30.95,29.07,5946759,179306208.0,,,,
2025-07-08,,30.88,31.29,31.82,30.34,8621713,269343136.0,,,,
2025-07-09,,30.7,29.96,30.98,29.8,6211764,188991824.0,,,,
2025-07-10,,31.32,31.1,31.84,30.22,10900848,339889952.0,,,,
2025-07-11,,32.05,33.7,35.98,31.58,16236782,540364800.0,,,,
2025-07-14,,34.05,32.57,34.88,32.27,10467143,347603648.0,,,,
2025-07-15,,32.55,32.16,33.96,32.0,8098481,267037104.0,,,,
2025-07-16,,32.3,31.74,32.59,31.3,6386866,203109136.0,,,,
2025-07-17,,31.4,31.9,32.35,31.03,5723134,181484128.0,,,,
2025-07-18,,31.86,32.9,34.16,31.6,11523534,380560128.0,,,,
2025-07-21,,32.66,33.18,33.88,32.02,8574065,284593152.0,,,,
2025-07-22,,32.6,32.15,33.44,32.06,8126298,264506016.0,,,,
2025-07-23,,32.1,31.5,32.65,31.1,6101638,194162928.0,,,,
2025-07-24,,31.19,33.36,33.88,31.19,13262289,441457632.0,,,,
2025-07-25,,32.97,34.03,34.68,32.8,11984984,403060704.0,,,,
2025-07-28,,33.75,34.35,34.81,33.01,8393640,285650112.0,,,,
2025-07-29,,33.77,33.17,34.3,32.89,7234991,240787536.0,,,,
2025-07-30,,33.2,32.79,33.49,31.68,7429772,240274384.0,,,,
2025-07-31,,32.12,31.43,32.46,31.29,5786465,184276000.0,,,,
2025-08-01,,31.3,30.8,31.74,30.8,3700251,115468336.0,,,,
2025-08-04,,30.65,31.36,31.37,30.35,2745682,85096472.0,,,,
2025-08-05,,31.67,31.42,31.87,31.15,3320989,104460304.0,,,,
2025-08-06,,31.17,31.9,32.0,30.98,4238709,133471544.0,,,,
2025-08-07,,31.6,33.78,35.0,31.01,14022996,463802304.0,,,,
2025-08-08,,32.94,32.74,33.56,32.6,7835005,258831872.0,,,,
2025-08-11,,32.75,33.2,33.68,32.41,5682936,187703696.0,,,,
2025-08-12,,32.98,32.09,33.1,31.81,4920937,158348224.0,,,,
2025-08-13,,32.19,32.38,32.8,31.96,4762196,154049472.0,,,,
2025-08-14,,32.49,31.45,32.49,31.45,5480622,174857328.0,,,,
2025-08-15,,31.3,32.29,32.57,31.25,5761940,185791136.0,,,,
2025-08-18,,32.3,34.0,34.15,32.3,10415715,349219296.0,,,,
2025-08-19,,34.18,35.02,35.9,34.05,11284237,394314816.0,,,,
2025-08-20,,34.32,34.83,36.52,34.29,8731697,307246656.0,,,,
2025-08-21,,34.83,33.65,35.66,33.55,6298635,216351184.0,,,,
2025-08-22,,33.7,34.29,35.48,33.67,7694303,267157792.0,,,,
2025-08-25,,35.22,38.27,39.38,35.0,15557296,584483840.0,,,,
2025-08-26,,38.1,36.47,38.57,36.3,12063051,449288768.0,,,,
2025-08-27,,36.36,40.25,42.46,36.1,19380250,753914432.0,,,,
2025-08-28,,38.9,42.8,45.44,38.9,18488040,781923840.0,,,,
2025-08-29,,42.8,41.46,43.73,40.5,11986704,500301536.0,,,,
2025-09-01,,40.97,40.37,41.59,38.11,8331603,335751872.0,,,,
2025-09-02,,40.01,39.32,40.88,38.53,7178556,281964576.0,,,,
2025-09-03,,39.13,36.6,39.5,36.43,7339652,276399744.0,,,,
2025-09-04,,36.38,34.94,37.59,34.5,6322404,228640656.0,,,,
2025-09-05,,35.2,36.62,36.65,35.0,5208995,187882448.0,,,,
2025-09-08,,37.0,37.1,37.3,36.0,4701818,173167600.0,,,,
2025-09-09,,36.8,36.62,37.74,35.8,5472153,202300032.0,,,,
2025-09-10,,36.63,35.91,37.5,35.91,4273826,156257648.0,,,,
2025-09-11,,35.9,37.09,37.33,35.77,5370463,198000032.0,,,,
2025-09-12,,36.94,38.76,38.97,36.91,7750675,296055552.0,,,,
2025-09-15,,38.66,38.74,39.45,37.88,5360688,206681056.0,,,,
2025-09-16,,38.6,37.58,38.62,37.04,4979850,186954640.0,,,,
2025-09-17,,37.38,38.39,38.79,37.13,4612483,175227792.0,,,,
2025-09-18,,37.9,36.32,38.0,36.0,5589002,208040944.0,,,,
2025-09-19,,36.32,35.31,36.87,35.23,3548511,127482680.0,,,,
2025-09-22,,35.52,35.7,35.89,34.83,2704489,95724136.0,,,,
2025-09-23,,35.71,34.11,36.01,33.39,4468528,153143216.0,,,,
2025-09-24,,34.0,34.19,34.59,33.73,4110204,139900016.0,,,,
2025-09-25,,34.2,34.46,35.25,34.19,4020611,139635600.0,,,,
2025-09-26,,34.89,34.81,35.85,34.7,4415427,155854592.0,,,,
2025-09-29,,35.11,34.34,35.3,33.73,3684544,126396232.0,,,,
2025-09-30,,34.12,34.77,35.5,34.12,3910641,136931616.0,,,,
2025-10-09,,35.8,37.94,37.95,35.31,8463758,311607072.0,,,,
2025-10-10,,38.05,37.25,39.2,37.02,8254478,314672608.0,,,,
2025-10-13,,38.0,41.35,42.0,37.3,14645085,585581952.0,,,,
2025-10-14,,40.91,38.95,40.98,38.4,10117726,399380064.0,,,,
2025-10-15,,38.96,37.77,39.9,37.21,7319075,282055168.0,,,,
2025-10-16,,37.2,36.21,37.97,36.0,5159875,190095248.0,,,,
2025-10-17,,36.0,35.45,36.99,35.42,4129807,150244992.0,,,,
2025-10-20,,35.61,35.48,35.83,34.65,3238181,114485544.0,,,,
2025-10-21,,35.75,35.85,35.97,34.92,2744707,97631184.0,,,,
2025-10-22,,35.67,34.4,35.67,34.39,3562833,123535872.0,,,,
2025-10-23,,34.47,33.46,34.61,32.84,3376426,112114160.0,,,,
2025-10-24,,33.57,34.3,34.47,33.57,2727856,93173728.0,,,,
2025-10-27,,33.98,34.99,35.45,33.98,3331800,116378576.0,,,,
2025-10-28,,34.99,34.58,35.67,34.48,3208459,112443920.0,,,,
2025-10-29,,34.83,35.24,35.29,34.4,2697846,94106376.0,,,,
2025-10-30,,35.23,36.3,37.69,34.85,6512967,236511264.0,,,,
2025-10-31,,36.0,34.6,36.0,34.52,4484477,156432624.0,,,,
2025-11-03,,34.0,33.1,34.2,32.36,4480661,147760256.0,,,,
2025-11-04,,33.1,33.06,33.48,32.81,1852220,61283416.0,,,,
2025-11-05,,32.6,32.78,33.27,32.47,1794259,58934520.0,,,,
2025-11-06,,32.78,33.23,33.31,32.71,1620657,53665476.0,,,,
2025-11-07,,33.0,32.8,33.43,32.5,2502632,82317936.0,,,,
2025-11-10,,33.19,32.87,33.44,32.72,1660737,54823256.0,,,,
2025-11-11,,32.89,32.18,33.18,32.09,2123852,68934248.0,,,,
2025-11-12,,32.2,31.53,32.34,31.31,1938996,61550828.0,,,,
2025-11-13,,31.65,32.26,32.39,31.44,2001718,64176896.0,,,,
2025-11-14,,32.19,31.82,32.26,31.73,1392635,44476128.0,,,,
2025-11-17,,31.89,32.27,32.38,31.81,1523779,48919992.0,,,,
2025-11-18,,32.4,31.48,32.4,31.32,1588370,50186960.0,,,,
2025-11-19,,31.59,31.8,32.27,30.88,2059663,65161776.0,,,,
2025-11-20,,31.01,31.13,32.21,31.01,1761223,55526420.0,,,,
2025-11-21,,30.87,29.56,30.87,29.44,2375185,71160712.0,,,,
2025-11-24,,29.58,30.8,30.88,29.58,2244909,68108128.0,,,,
2025-11-25,,30.8,31.07,31.7,30.61,1588891,49520212.0,,,,
2025-11-26,,31.07,30.75,31.4,30.73,1336151,41488488.0,,,,
2025-11-27,,30.87,30.93,31.23,30.62,1049266,32537524.0,,,,
2025-11-28,,30.69,31.29,31.3,30.68,1193279,37058736.0,,,,
2025-12-01,,31.39,31.66,32.09,31.1,1880716,59681756.0,,,,
2025-12-02,,31.69,31.05,31.69,30.65,1447405,44822356.0,,,,
2025-12-03,,31.05,30.5,31.27,30.33,1484958,45604756.0,,,,
2025-12-04,,30.61,30.2,30.79,30.07,1050973,31888488.0,,,,
2025-12-05,,30.2,31.29,31.74,30.17,2577176,79970280.0,,,,
2025-12-08,,31.3,31.5,31.74,31.01,1858450,58302820.0,,,,
2025-12-09,,31.5,31.03,31.5,30.85,1294590,40265276.0,,,,
2025-12-10,,31.15,30.83,31.15,30.46,1153077,35421008.0,,,,
2025-12-11,,30.65,30.17,31.16,30.15,1360263,41450456.0,,,,
2025-12-12,,30.47,30.62,30.8,30.0,1282090,39051992.0,,,,
2025-12-15,,30.51,30.13,30.83,30.12,1187626,36056880.0,,,,
2025-12-16,,30.12,29.11,30.12,28.88,1797009,52527104.0,,,,
2025-12-17,,29.29,29.57,29.59,28.72,1544621,45068996.0,,,,
2025-12-18,,29.23,29.79,30.35,29.21,1650886,49495320.0,,,,
2025-12-19,,29.79,30.64,30.69,29.57,1611537,49081168.0,,,,
2025-12-22,,30.79,30.95,31.09,30.64,1430981,44218592.0,,,,
2025-12-23,,30.61,30.69,30.98,30.57,1114276,34243724.0,,,,
2025-12-24,,30.69,31.04,31.09,30.37,1206587,37276028.0,,,,
2025-12-25,,31.04,31.09,31.12,30.5,1466119,45246060.0,,,,
2025-12-26,,31.14,31.1,31.4,30.81,1783339,55669964.0,,,,
2025-12-29,,31.1,31.05,31.5,30.89,1664230,51764432.0,,,,
2025-12-30,,30.69,30.7,31.02,30.6,1279692,39420696.0,,,,
2025-12-31,,30.7,30.55,30.9,30.31,1362719,41639660.0,,,,
2026-01-05,,30.78,31.27,31.39,30.6,2262806,70666784.0,,,,
2026-01-06,,31.58,31.72,31.97,31.31,2447302,77636568.0,,,,
2026-01-07,,32.4,32.61,33.35,31.85,7392534,241655744.0,,,,
2026-01-08,,32.06,32.11,32.75,32.0,4431476,142965360.0,,,,
2026-01-09,,32.11,33.35,33.88,32.11,6754612,224363488.0,,,,
2026-01-12,,33.4,33.78,33.83,32.7,6026787,200651040.0,,,,
2026-01-13,,33.78,33.32,34.15,33.1,4335453,145535824.0,,,,
2026-01-14,,33.32,33.05,33.77,32.38,4891483,162283968.0,,,,
2026-01-15,,32.86,32.94,33.6,32.65,2774896,91797680.0,,,,
2026-01-16,,33.26,33.31,33.55,33.0,2727210,90868680.0,,,,
2026-01-19,,33.18,33.42,33.75,33.13,3187020,106796664.0,,,,
2026-01-20,,33.59,32.96,33.78,32.65,2777461,91722216.0,,,,
2026-01-21,,32.71,33.4,33.42,32.71,2329454,77485080.0,,,,
2026-01-22,,33.31,33.42,33.74,33.13,2343902,78492000.0,,,,
