日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-18,,41.3,43.2,43.25,41.28,4355850,185016144.0,,,,
2025-08-19,,43.19,43.78,44.46,42.6,4540700,198833216.0,,,,
2025-08-20,,43.7,44.35,44.43,43.08,3344354,146551152.0,,,,
2025-08-21,,44.35,45.15,45.76,44.09,4722014,212786528.0,,,,
2025-08-22,,45.06,45.29,45.55,44.5,3276700,147512432.0,,,,
2025-08-25,,44.28,42.23,44.28,40.8,9791032,410549856.0,,,,
2025-08-26,,41.81,41.83,42.38,41.6,5195454,217551840.0,,,,
2025-08-27,,42.05,40.94,42.59,40.9,6038756,252279968.0,,,,
2025-08-28,,40.9,40.19,41.2,39.52,5050493,202416000.0,,,,
2025-08-29,,40.19,40.75,40.85,39.98,2876777,116408664.0,,,,
2025-09-01,,40.7,40.51,40.74,39.26,5208400,206985360.0,,,,
2025-09-02,,40.0,39.53,40.4,39.38,2803018,111256064.0,,,,
2025-09-03,,39.67,39.98,40.6,39.45,3268303,131030752.0,,,,
2025-09-04,,40.07,41.34,41.56,39.52,5678112,232426672.0,,,,
2025-09-05,,41.35,41.02,41.35,40.23,2975354,121354240.0,,,,
2025-09-08,,40.67,40.93,41.77,40.66,2338121,95939568.0,,,,
2025-09-09,,40.7,39.92,40.89,39.7,2427944,97549176.0,,,,
2025-09-10,,39.92,39.96,40.1,39.56,1114976,44471684.0,,,,
2025-09-11,,39.96,40.07,40.07,39.39,1411401,56105888.0,,,,
2025-09-12,,40.0,40.5,40.84,39.81,2617153,105744216.0,,,,
2025-09-15,,40.49,39.95,40.49,39.86,1386543,55486548.0,,,,
2025-09-16,,39.95,39.99,40.24,39.5,1277602,51101668.0,,,,
2025-09-17,,39.94,39.97,40.3,39.62,1141146,45496956.0,,,,
2025-09-18,,40.07,39.9,40.3,39.51,2894029,115280656.0,,,,
2025-09-19,,39.84,39.45,40.65,39.4,2186504,87216200.0,,,,
2025-09-22,,39.46,39.13,39.59,38.6,1385100,54010888.0,,,,
2025-09-23,,39.15,39.84,39.93,38.61,2088749,81959624.0,,,,
2025-09-24,,39.84,40.57,40.86,39.55,2613214,105873800.0,,,,
2025-09-25,,40.58,39.81,40.58,39.8,1311838,52629404.0,,,,
2025-09-26,,39.6,39.29,39.9,39.0,1393600,54923260.0,,,,
2025-09-29,,39.2,39.6,39.7,38.04,4164780,161855824.0,,,,
2025-09-30,,39.6,39.8,40.24,39.46,1351602,53695580.0,,,,
2025-10-09,,39.59,38.61,39.77,38.59,2105136,81687312.0,,,,
2025-10-10,,38.48,38.76,39.5,38.45,1360953,53132664.0,,,,
2025-10-13,,38.2,37.93,38.64,37.83,2140774,81534232.0,,,,
2025-10-14,,38.0,37.6,38.12,37.52,1454145,54894456.0,,,,
2025-10-15,,37.6,38.76,38.83,37.5,2761164,106263880.0,,,,
2025-10-16,,38.78,37.86,39.68,37.85,2774063,106060224.0,,,,
2025-10-17,,37.86,37.81,38.46,37.61,1185900,45001968.0,,,,
2025-10-20,,37.83,36.84,37.94,36.61,1942374,72087992.0,,,,
2025-10-21,,37.03,36.91,37.35,36.12,1956803,71720368.0,,,,
2025-10-22,,36.81,36.4,37.08,36.25,1126559,41217036.0,,,,
2025-10-23,,36.4,36.14,36.4,35.68,1971961,70994048.0,,,,
2025-10-24,,36.1,35.76,36.69,35.74,2210700,79658328.0,,,,
2025-10-27,,35.76,35.75,36.06,35.3,2722577,97111144.0,,,,
2025-10-28,,35.76,35.34,36.27,35.2,3907217,138949712.0,,,,
2025-10-29,,35.34,36.66,36.85,35.0,4146193,149899008.0,,,,
2025-10-30,,36.57,36.03,37.03,36.01,1932902,70271512.0,,,,
2025-10-31,,35.4,34.53,35.4,34.5,5868084,203886624.0,,,,
2025-11-03,,34.49,34.67,34.76,34.36,2159951,74707248.0,,,,
2025-11-04,,34.64,33.31,34.64,33.17,4223190,141640544.0,,,,
2025-11-05,,33.13,33.29,33.69,33.01,2275253,75961408.0,,,,
2025-11-06,,33.35,33.3,33.74,32.95,2983954,99434112.0,,,,
2025-11-07,,33.45,33.56,33.7,33.2,2863170,95838384.0,,,,
2025-11-10,,33.71,34.38,34.62,33.6,3456092,118277728.0,,,,
2025-11-11,,34.38,33.94,34.38,33.35,3808300,128387480.0,,,,
2025-11-12,,33.88,34.0,34.39,33.74,2282913,77863080.0,,,,
2025-11-13,,34.36,34.07,34.36,33.76,1780500,60553280.0,,,,
2025-11-14,,33.98,33.45,34.77,33.32,2661853,90030600.0,,,,
2025-11-17,,33.48,33.38,33.7,33.29,1453700,48607516.0,,,,
2025-11-18,,33.38,33.54,33.97,33.26,2073750,69672616.0,,,,
2025-11-19,,33.35,33.72,34.13,33.35,2898693,98126880.0,,,,
2025-11-20,,33.72,32.87,33.72,32.75,2662543,88147688.0,,,,
2025-11-21,,32.68,32.84,33.61,32.65,2781230,92028936.0,,,,
2025-11-24,,33.12,32.9,33.55,32.68,2089343,68886520.0,,,,
2025-11-25,,32.74,34.57,36.0,32.33,7330110,251002528.0,,,,
2025-11-26,,33.78,33.55,34.18,33.1,5352182,179348480.0,,,,
2025-11-27,,33.32,35.19,35.47,33.32,8718985,303898464.0,,,,
2025-11-28,,35.59,35.43,36.0,34.8,5552260,196398448.0,,,,
2025-12-01,,35.45,35.47,35.67,35.0,2925260,103243664.0,,,,
2025-12-02,,35.45,34.82,35.47,34.7,2146700,75083536.0,,,,
2025-12-03,,35.0,34.69,35.13,34.27,2195300,76055008.0,,,,
2025-12-04,,34.66,34.17,34.86,34.05,1942975,66562704.0,,,,
2025-12-05,,34.18,34.39,34.39,33.4,1925029,65373652.0,,,,
2025-12-08,,34.48,34.84,35.38,34.39,2609400,91348232.0,,,,
2025-12-09,,35.0,34.64,35.25,34.64,1766800,61698880.0,,,,
2025-12-10,,34.6,34.39,34.84,34.15,1371300,47237420.0,,,,
2025-12-11,,34.2,33.66,34.39,33.63,1706150,58004140.0,,,,
2025-12-12,,33.77,33.13,33.8,32.93,2468000,82091104.0,,,,
2025-12-15,,33.13,33.18,33.66,33.01,1813690,60547120.0,,,,
2025-12-16,,33.16,33.16,33.56,32.91,1360800,45208232.0,,,,
2025-12-17,,33.02,33.4,33.99,32.8,2121800,70815376.0,,,,
2025-12-18,,33.3,33.27,33.88,33.2,1442200,48287208.0,,,,
2025-12-19,,33.48,33.65,33.79,33.2,2100000,70618736.0,,,,
2025-12-22,,33.66,33.7,33.85,33.05,1514145,50796588.0,,,,
2025-12-23,,33.7,33.0,33.75,32.95,2290528,76073888.0,,,,
2025-12-24,,32.94,32.62,32.99,32.43,2161700,70545928.0,,,,
2025-12-25,,32.65,32.79,32.95,32.36,1986025,64779884.0,,,,
2025-12-26,,32.7,33.09,33.35,32.56,2368400,78255528.0,,,,
2025-12-29,,32.85,32.34,33.17,32.18,2407100,78404040.0,,,,
2025-12-30,,32.85,33.18,33.99,32.85,4469400,149140656.0,,,,
2025-12-31,,33.17,33.15,33.63,32.93,2002148,66441812.0,,,,
2026-01-05,,33.15,33.6,33.66,32.97,1963100,65632256.0,,,,
2026-01-06,,33.8,33.84,33.9,33.37,2474600,83315736.0,,,,
2026-01-07,,33.84,33.51,33.84,33.5,1476700,49699332.0,,,,
2026-01-08,,33.75,34.38,34.5,33.5,3787101,129273472.0,,,,
2026-01-09,,34.38,34.46,34.67,34.05,2453483,84335152.0,,,,
2026-01-12,,34.66,34.89,35.19,34.34,3039201,105591032.0,,,,
2026-01-13,,34.89,34.06,34.99,34.05,2546300,87612392.0,,,,
2026-01-14,,34.1,34.47,35.15,34.1,3483100,120824688.0,,,,
2026-01-15,,34.48,34.71,35.5,34.47,2820080,98342768.0,,,,
2026-01-16,,34.75,33.42,34.88,33.1,4362842,147052480.0,,,,
2026-01-19,,33.28,33.39,33.93,33.19,2228900,74747328.0,,,,
2026-01-20,,33.38,33.63,33.99,33.28,2698800,90990328.0,,,,
2026-01-21,,33.5,33.6,34.1,33.12,3641391,122111536.0,,,,
2026-01-22,,33.62,33.29,33.92,33.25,2531434,84691760.0,,,,
