日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-08,,68.8,68.5,69.48,67.89,3818971,262585456.0,,,,
2025-08-11,,68.56,68.8,69.85,68.0,4031441,277982624.0,,,,
2025-08-12,,69.0,68.9,69.68,68.0,4777804,328628992.0,,,,
2025-08-13,,68.74,68.8,70.5,68.65,4140246,286655168.0,,,,
2025-08-14,,68.82,67.57,69.55,66.7,4800825,326683776.0,,,,
2025-08-15,,67.31,67.46,67.65,66.2,5154858,345643168.0,,,,
2025-08-18,,67.47,68.07,69.24,67.47,5639933,385736768.0,,,,
2025-08-19,,68.2,68.04,69.38,67.68,4971733,340586720.0,,,,
2025-08-20,,68.08,69.44,69.5,67.11,4908663,335628032.0,,,,
2025-08-21,,69.43,68.96,70.47,68.39,6182881,428774464.0,,,,
2025-08-22,,68.96,71.95,72.96,68.65,10632890,756372160.0,,,,
2025-08-25,,73.18,71.23,73.98,70.3,8068523,576867392.0,,,,
2025-08-26,,71.23,72.93,74.5,70.81,7685028,563764416.0,,,,
2025-08-27,,72.57,73.6,76.81,72.57,10660566,803192704.0,,,,
2025-08-28,,73.7,77.6,77.6,73.7,10010855,757320448.0,,,,
2025-08-29,,78.76,76.7,79.67,74.81,13313604,1027835968.0,,,,
2025-09-01,,76.9,76.75,79.19,74.94,7618877,584283392.0,,,,
2025-09-02,,76.75,75.5,77.25,73.9,7969950,598840192.0,,,,
2025-09-03,,75.93,74.76,76.99,74.31,6689435,505461376.0,,,,
2025-09-04,,74.65,70.79,75.38,69.6,9651293,691814592.0,,,,
2025-09-05,,70.71,71.83,72.5,70.06,6674556,474727616.0,,,,
2025-09-08,,71.83,73.9,74.3,71.2,6235528,455076224.0,,,,
2025-09-09,,73.53,72.5,74.56,71.63,4975324,362820288.0,,,,
2025-09-10,,71.82,72.8,73.69,71.69,4353071,316935008.0,,,,
2025-09-11,,72.93,75.36,75.5,72.61,6012240,446759776.0,,,,
2025-09-12,,75.09,74.65,75.81,74.25,5542604,416213600.0,,,,
2025-09-15,,75.98,71.88,75.98,71.71,8033887,588170240.0,,,,
2025-09-16,,71.68,73.5,73.88,71.16,5347511,387834080.0,,,,
2025-09-17,,73.3,74.87,75.08,72.48,4498442,333378784.0,,,,
2025-09-18,,75.0,76.0,78.58,74.32,8376495,642625408.0,,,,
2025-09-19,,76.0,81.74,82.8,75.85,10785752,866370176.0,,,,
2025-09-22,,80.97,81.58,81.79,79.26,5980249,483376576.0,,,,
2025-09-23,,81.59,84.1,84.3,80.63,7253020,598683904.0,,,,
2025-09-24,,83.3,87.04,88.08,82.71,8929281,761997888.0,,,,
2025-09-25,,87.05,85.71,87.87,83.79,7881021,673317760.0,,,,
2025-09-26,,85.66,85.65,87.5,85.15,6368229,549827776.0,,,,
2025-09-29,,85.7,84.99,86.45,83.37,6643400,560899776.0,,,,
2025-09-30,,85.45,88.44,89.2,84.54,7099737,619047040.0,,,,
2025-10-09,,88.78,87.41,90.0,86.31,6502709,571491008.0,,,,
2025-10-10,,87.0,85.21,89.18,84.5,7884267,684460224.0,,,,
2025-10-13,,82.54,84.33,86.2,81.71,8071421,676329792.0,,,,
2025-10-14,,84.97,79.6,84.97,79.11,8971420,730165632.0,,,,
2025-10-15,,79.62,81.0,81.48,78.38,5954152,474394368.0,,,,
2025-10-16,,80.92,80.2,81.88,79.7,4434096,357753984.0,,,,
2025-10-17,,79.68,76.38,80.4,76.11,5292724,411230592.0,,,,
2025-10-20,,76.97,76.47,77.9,75.81,3629811,279052192.0,,,,
2025-10-21,,75.9,79.9,81.18,75.9,5664519,447759840.0,,,,
2025-10-22,,79.39,78.4,79.45,76.38,5375751,417766272.0,,,,
2025-10-23,,78.29,77.58,78.51,76.94,3137520,243019808.0,,,,
2025-10-24,,77.96,79.56,80.35,77.2,5001162,396483936.0,,,,
2025-10-27,,80.25,81.01,82.12,79.25,6849385,552125824.0,,,,
2025-10-28,,84.98,84.41,87.73,84.0,8215825,704041280.0,,,,
2025-10-29,,85.33,85.02,86.31,84.14,6365377,541660416.0,,,,
2025-10-30,,84.72,84.87,87.18,84.18,8714995,744284672.0,,,,
2025-10-31,,85.13,83.05,86.23,82.73,7022823,594220032.0,,,,
2025-11-03,,82.82,80.52,83.2,78.63,9153007,736300288.0,,,,
2025-11-04,,80.03,80.19,82.0,79.32,5624668,453644000.0,,,,
2025-11-05,,79.72,79.75,80.21,77.9,4102843,324257536.0,,,,
2025-11-06,,80.02,81.0,81.93,79.25,4604585,371904224.0,,,,
2025-11-07,,80.69,78.99,80.82,78.01,5046548,399710016.0,,,,
2025-11-10,,79.13,80.15,80.98,76.51,6652295,524496672.0,,,,
2025-11-11,,80.7,78.02,81.68,77.68,4368953,344866272.0,,,,
2025-11-12,,77.62,76.86,78.59,76.38,3840662,297097856.0,,,,
2025-11-13,,76.86,78.76,79.21,76.86,4516644,354544192.0,,,,
2025-11-14,,78.33,79.3,80.86,78.0,3926941,313587232.0,,,,
2025-11-17,,80.5,80.35,81.16,79.4,3355140,269163456.0,,,,
2025-11-18,,80.23,78.35,80.44,77.68,3743867,295814656.0,,,,
2025-11-19,,78.53,78.92,80.0,78.11,3345708,264202816.0,,,,
2025-11-20,,79.51,79.78,80.28,77.5,3828907,302180256.0,,,,
2025-11-21,,78.88,77.22,80.27,77.05,4068441,318654400.0,,,,
2025-11-24,,77.8,77.61,78.83,75.9,4272415,330747008.0,,,,
2025-11-25,,77.98,76.41,79.07,75.81,5021895,388226400.0,,,,
2025-11-26,,76.23,75.28,77.18,75.16,5083392,385703072.0,,,,
2025-11-27,,75.25,75.3,77.4,74.98,4678460,356718688.0,,,,
2025-11-28,,75.51,76.1,76.63,74.96,2977427,226351488.0,,,,
2025-12-01,,76.1,77.3,77.66,75.81,3723524,286876160.0,,,,
2025-12-02,,77.5,77.57,79.48,76.7,4177694,325977600.0,,,,
2025-12-03,,77.63,77.4,79.1,76.83,4030939,314537824.0,,,,
2025-12-04,,77.43,79.7,79.87,75.93,5446180,427966432.0,,,,
2025-12-05,,80.0,84.35,84.35,80.0,7685720,633879680.0,,,,
2025-12-08,,86.66,84.53,87.97,84.17,10491247,899045888.0,,,,
2025-12-09,,84.22,85.3,85.9,83.51,7218187,610845760.0,,,,
2025-12-10,,85.13,86.05,86.24,84.05,4591158,392137088.0,,,,
2025-12-11,,86.05,86.06,87.35,85.58,4690451,405675840.0,,,,
2025-12-12,,85.66,87.97,88.88,84.61,7203097,627526656.0,,,,
2025-12-15,,87.91,87.35,89.27,86.75,4431435,388431872.0,,,,
2025-12-16,,87.13,86.61,87.44,85.01,5409673,466484960.0,,,,
2025-12-17,,86.5,86.62,88.09,84.0,6243366,535258688.0,,,,
2025-12-18,,86.99,87.96,89.28,86.62,5755058,506976096.0,,,,
2025-12-19,,88.24,89.09,89.5,86.83,5419758,479195840.0,,,,
2025-12-22,,89.9,88.31,89.9,87.44,4992023,442108448.0,,,,
2025-12-23,,88.39,89.01,91.47,87.83,5999037,536744480.0,,,,
2025-12-24,,88.23,90.19,90.79,87.66,4816818,430838784.0,,,,
2025-12-25,,91.0,95.3,95.41,89.02,8761459,814603840.0,,,,
2025-12-26,,95.2,95.3,95.97,93.43,6974372,660942336.0,,,,
2025-12-29,,93.71,93.8,94.55,92.02,6012776,562542400.0,,,,
2025-12-30,,95.0,97.65,99.19,95.0,10129402,988383936.0,,,,
2025-12-31,,97.0,100.8,101.28,96.4,8035946,800562176.0,,,,
2026-01-05,,101.88,98.88,102.0,97.6,10156056,1005157696.0,,,,
2026-01-06,,97.36,99.31,100.98,97.11,8011566,793255360.0,,,,
2026-01-07,,99.1,100.15,103.27,98.2,7282239,733055360.0,,,,
2026-01-08,,98.9,101.9,102.92,98.9,7153997,725846848.0,,,,
2026-01-09,,102.02,107.07,107.75,102.02,11334208,1194976128.0,,,,
2026-01-12,,109.18,114.25,118.88,105.71,17429748,1949212288.0,,,,
2026-01-13,,112.29,108.27,113.76,107.21,13552272,1480453760.0,,,,
2026-01-14,,108.94,104.8,109.8,102.9,14801091,1574184832.0,,,,
2026-01-15,,102.6,104.49,105.0,101.3,9400920,970334720.0,,,,
2026-01-16,,105.21,104.6,105.8,101.96,9260896,961869504.0,,,,
2026-01-19,,103.66,103.59,105.81,103.37,6202400,646637056.0,,,,
2026-01-20,,104.39,103.78,104.96,101.03,7260392,749042240.0,,,,
2026-01-21,,103.0,103.49,104.92,102.42,6071926,628646400.0,,,,
2026-01-22,,103.71,102.76,105.55,101.78,7445600,766764544.0,,,,
