日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,,43.47,42.79,43.5,42.63,658200,28262496.0,,,,
2024-08-23,,43.49,42.59,43.8,42.25,906112,38906120.0,,,,
2024-08-26,,42.3,42.95,43.81,42.3,851700,36669352.0,,,,
2024-08-27,,43.22,42.1,43.22,41.7,1028000,43219156.0,,,,
2024-08-28,,41.9,42.11,42.55,41.61,559700,23583684.0,,,,
2024-08-29,,42.44,43.56,43.65,41.72,1329900,57416580.0,,,,
2024-08-30,,43.38,44.73,45.35,43.18,1455565,65030580.0,,,,
2024-09-02,,44.73,44.12,45.47,44.1,1945534,86926992.0,,,,
2024-09-03,,44.5,45.36,46.15,43.88,1745000,79219632.0,,,,
2024-09-04,,45.37,45.09,45.7,44.88,710200,32108236.0,,,,
2024-09-05,,44.94,45.18,45.79,44.88,622131,28131820.0,,,,
2024-09-06,,45.7,43.85,45.7,43.76,797400,35353580.0,,,,
2024-09-09,,43.97,43.1,44.01,42.84,624837,27083412.0,,,,
2024-09-10,,43.89,43.22,43.89,42.38,796300,34201780.0,,,,
2024-09-11,,43.2,43.36,43.8,42.7,513935,22264468.0,,,,
2024-09-12,,43.36,42.6,44.13,42.57,564139,24347264.0,,,,
2024-09-13,,42.96,42.04,42.96,42.02,592400,25090828.0,,,,
2024-09-18,,42.05,41.73,42.48,41.28,676810,28178702.0,,,,
2024-09-19,,42.3,43.03,44.3,42.14,1490800,64407772.0,,,,
2024-09-20,,43.35,43.29,43.65,42.45,816850,35188896.0,,,,
2024-09-23,,43.95,43.47,44.35,42.9,726500,31830344.0,,,,
2024-09-24,,43.94,46.2,46.23,43.74,1969800,89221592.0,,,,
2024-09-25,,47.02,48.0,49.0,46.97,2382537,114608840.0,,,,
2024-09-26,,47.49,52.8,52.8,47.49,2551400,128708720.0,,,,
2024-09-27,,55.44,55.6,56.66,53.1,1985300,109381192.0,,,,
2024-09-30,,57.35,59.84,59.98,56.3,4324707,253629408.0,,,,
2024-10-08,,65.82,62.4,65.82,57.0,6221099,381066656.0,,,,
2024-10-09,,61.0,56.52,61.0,56.33,3835649,223377536.0,,,,
2024-10-10,,56.86,56.64,59.18,56.62,2494806,144145392.0,,,,
2024-10-11,,56.29,52.93,56.9,52.2,2308300,125212248.0,,,,
2024-10-14,,53.2,56.13,56.19,52.12,2838600,153896800.0,,,,
2024-10-15,,56.13,56.36,56.94,54.62,2625528,147276864.0,,,,
2024-10-16,,55.7,58.37,59.23,55.27,3416476,197921872.0,,,,
2024-10-17,,56.75,57.01,59.33,56.75,3090077,179072576.0,,,,
2024-10-18,,57.3,58.72,59.97,56.79,2760153,161740416.0,,,,
2024-10-21,,59.4,58.06,59.99,57.6,3462400,202952992.0,,,,
2024-10-22,,57.9,57.63,57.99,56.88,1838096,105354368.0,,,,
2024-10-23,,58.9,59.34,59.78,57.26,2611374,154010672.0,,,,
2024-10-24,,58.68,58.14,59.2,58.05,1046400,61185848.0,,,,
2024-10-25,,58.59,59.95,60.38,58.11,2016800,119839480.0,,,,
2024-10-28,,60.0,59.88,60.33,59.1,1358918,80978120.0,,,,
2024-10-29,,60.03,58.21,60.3,58.04,1945400,114983888.0,,,,
2024-10-30,,57.99,57.02,58.39,56.51,1356018,77826352.0,,,,
2024-10-31,,57.12,57.04,57.46,55.6,1291312,73214112.0,,,,
2024-11-01,,56.75,55.75,56.75,55.5,1373484,77119528.0,,,,
2024-11-04,,55.8,57.11,57.38,55.8,1022906,58053656.0,,,,
2024-11-05,,57.18,58.56,58.94,56.48,1657000,96180000.0,,,,
2024-11-06,,58.65,58.82,59.45,57.55,1710241,100206952.0,,,,
2024-11-07,,57.9,59.82,59.83,57.88,1638700,97159760.0,,,,
2024-11-08,,60.63,59.24,60.94,59.1,1856200,110803400.0,,,,
2024-11-11,,58.96,60.0,60.28,58.6,1600100,95429640.0,,,,
2024-11-12,,59.99,60.41,61.99,59.61,2538575,154274736.0,,,,
2024-11-13,,60.33,60.84,60.96,59.4,1766624,106223080.0,,,,
2024-11-14,,60.7,57.87,60.97,57.53,1569600,92487192.0,,,,
2024-11-15,,57.32,57.1,58.87,56.92,1192500,68990520.0,,,,
2024-11-18,,57.1,56.66,58.13,56.26,1404800,80197528.0,,,,
2024-11-19,,57.09,58.3,58.53,56.75,1104396,63579240.0,,,,
2024-11-20,,58.35,58.06,58.7,56.68,1757100,101085184.0,,,,
2024-11-21,,58.01,57.26,58.06,56.98,926893,53230800.0,,,,
2024-11-22,,57.27,54.67,57.78,54.48,1501344,84046976.0,,,,
2024-11-25,,54.66,55.45,55.59,54.38,1224179,67351184.0,,,,
2024-11-26,,55.31,55.31,56.26,55.0,817100,45492424.0,,,,
2024-11-27,,54.99,56.92,56.96,53.88,1380000,76424264.0,,,,
2024-11-28,,57.1,55.22,58.35,55.1,1591600,89444464.0,,,,
2024-11-29,,55.8,56.16,56.78,54.96,1594500,89493304.0,,,,
2024-12-02,,55.8,56.28,57.38,55.16,1832100,103234784.0,,,,
2024-12-03,,56.5,55.87,56.61,55.07,1418217,78783400.0,,,,
2024-12-04,,55.41,54.3,55.44,54.08,1858900,101419632.0,,,,
2024-12-05,,54.27,54.05,54.27,52.89,1781866,95749488.0,,,,
2024-12-06,,53.95,54.21,54.66,53.4,1199243,64945384.0,,,,
2024-12-09,,54.12,53.92,54.41,53.28,1027900,55330408.0,,,,
2024-12-10,,55.33,54.47,56.8,54.33,2142982,119052160.0,,,,
2024-12-11,,54.79,54.75,55.19,54.33,1141900,62555876.0,,,,
2024-12-12,,55.0,55.18,55.29,54.02,1204348,66184180.0,,,,
2024-12-13,,55.03,53.77,55.03,53.72,1493267,80675712.0,,,,
2024-12-16,,53.83,52.82,53.83,52.67,996015,52740116.0,,,,
2024-12-17,,52.82,52.95,53.4,52.35,1194792,63267840.0,,,,
2024-12-18,,53.06,52.4,53.4,52.4,819715,43276168.0,,,,
2024-12-19,,52.14,52.56,52.9,51.63,975040,50914952.0,,,,
2024-12-20,,52.65,52.49,52.98,52.21,635100,33392680.0,,,,
2024-12-23,,52.57,51.6,52.86,51.6,698100,36356772.0,,,,
2024-12-24,,51.53,52.7,52.92,51.53,883173,46461908.0,,,,
2024-12-25,,52.85,52.24,52.85,51.87,659888,34495224.0,,,,
2024-12-26,,52.27,51.87,52.7,51.87,617600,32258898.0,,,,
2024-12-27,,51.72,52.1,52.23,51.6,698200,36296292.0,,,,
2024-12-30,,52.15,52.24,52.53,51.62,689600,35957540.0,,,,
2024-12-31,,52.0,51.2,52.47,51.1,677973,35099444.0,,,,
2025-01-02,,51.01,49.35,51.51,49.02,1463593,73574320.0,,,,
2025-01-03,,49.63,49.09,50.58,48.8,1074733,53399736.0,,,,
2025-01-06,,49.03,49.2,49.95,48.37,870900,42861628.0,,,,
2025-01-07,,49.02,49.27,49.59,48.52,637030,31297078.0,,,,
2025-01-08,,49.13,48.8,49.13,47.71,850500,41298268.0,,,,
2025-01-09,,48.5,48.49,48.98,48.26,573496,27918808.0,,,,
2025-01-10,,48.48,48.0,49.09,47.95,631300,30636060.0,,,,
2025-01-13,,48.0,48.6,48.68,47.83,600100,29049644.0,,,,
2025-01-14,,48.66,49.52,49.67,48.46,1319400,64848512.0,,,,
2025-01-15,,49.48,49.03,49.52,48.71,787000,38531660.0,,,,
2025-01-16,,49.06,49.12,50.09,48.93,1043200,51661672.0,,,,
2025-01-17,,48.9,50.34,50.36,48.5,990157,49271688.0,,,,
2025-01-20,,50.72,50.98,51.73,50.34,1050130,53850868.0,,,,
2025-01-21,,51.27,51.17,51.86,50.45,603573,30793764.0,,,,
2025-01-22,,50.97,51.99,52.12,50.8,1019200,52534080.0,,,,
2025-01-23,,52.1,51.4,52.5,51.38,838673,43628912.0,,,,
2025-01-24,,51.34,51.58,51.89,50.83,906700,46490680.0,,,,
2025-01-27,,51.55,52.26,52.7,51.37,990300,51619752.0,,,,
2025-02-05,,52.5,51.51,53.54,51.25,1244936,65333120.0,,,,
2025-02-06,,51.63,51.54,51.81,51.12,728500,37506280.0,,,,
2025-02-07,,51.69,52.67,53.11,51.45,1324786,69442656.0,,,,
2025-02-10,,52.65,50.7,52.65,50.7,2008043,102754064.0,,,,
2025-02-11,,50.77,49.49,50.8,49.01,1807382,89631664.0,,,,
2025-02-12,,49.3,49.24,49.49,48.52,1632065,79737120.0,,,,
2025-02-13,,49.2,49.12,49.55,48.95,1349573,66360664.0,,,,
2025-02-14,,48.97,49.28,49.69,48.85,1137450,55987124.0,,,,
2025-02-17,,49.49,49.36,49.59,48.75,1285850,63172344.0,,,,
2025-02-18,,49.41,48.75,49.41,48.4,1499600,73299536.0,,,,
2025-02-19,,48.75,48.81,49.0,48.55,978169,47712848.0,,,,
2025-02-20,,48.88,49.16,49.24,48.65,1147169,56156632.0,,,,
2025-02-21,,49.3,48.94,49.32,48.6,1302500,63702168.0,,,,
2025-02-24,,48.92,48.46,48.97,48.36,1182600,57483308.0,,,,
2025-02-25,,48.4,48.15,48.46,47.88,789341,38053488.0,,,,
2025-02-26,,48.28,49.1,49.32,48.2,1467805,71675344.0,,,,
2025-02-27,,49.17,49.36,49.68,48.9,1636100,80602936.0,,,,
2025-02-28,,49.3,50.03,51.83,49.1,2554791,128901272.0,,,,
2025-03-03,,49.8,49.78,50.8,49.62,1622450,81404760.0,,,,
2025-03-04,,49.49,49.35,49.78,48.9,1188735,58484476.0,,,,
2025-03-05,,49.5,49.66,50.47,49.08,1240564,61708620.0,,,,
2025-03-06,,49.8,49.75,50.14,49.23,1355906,67500832.0,,,,
2025-03-07,,49.67,49.61,50.38,49.25,1018000,50637212.0,,,,
2025-03-10,,49.61,49.74,49.86,49.31,836475,41463668.0,,,,
2025-03-11,,49.7,49.79,49.83,49.2,876631,43395728.0,,,,
2025-03-12,,49.64,49.41,49.86,49.08,1063769,52480416.0,,,,
2025-03-13,,48.99,48.51,49.35,48.46,1208413,58991888.0,,,,
2025-03-14,,48.42,49.53,49.73,48.42,1539453,75875080.0,,,,
2025-03-17,,49.54,50.28,50.69,49.36,1665863,83476296.0,,,,
2025-03-18,,50.28,50.5,50.7,49.93,1101292,55454760.0,,,,
2025-03-19,,50.21,50.36,50.75,50.02,788800,39692964.0,,,,
2025-03-20,,50.08,49.9,50.46,49.76,820600,41086344.0,,,,
2025-03-21,,49.9,49.05,50.39,48.91,1333767,66002000.0,,,,
2025-03-24,,49.14,48.35,49.28,48.01,1251261,60745168.0,,,,
2025-03-25,,48.38,48.98,49.5,48.03,1292900,63039268.0,,,,
2025-03-26,,48.87,49.78,50.27,48.87,1310167,65057536.0,,,,
2025-03-27,,49.78,49.8,50.4,49.09,1200869,59911640.0,,,,
2025-03-28,,49.71,49.28,50.08,49.08,760700,37696884.0,,,,
2025-03-31,,48.92,49.64,50.65,48.9,1683527,83958008.0,,,,
2025-04-01,,49.65,50.92,51.66,49.6,2177300,110800944.0,,,,
2025-04-02,,51.19,50.58,51.42,50.25,990400,50207216.0,,,,
2025-04-03,,50.24,50.8,50.86,49.73,1565121,78949136.0,,,,
2025-04-07,,47.9,45.72,49.57,45.72,2234244,104662448.0,,,,
2025-04-08,,45.0,45.3,46.48,44.21,2275400,102450480.0,,,,
2025-04-09,,44.41,45.17,45.6,43.21,1863100,83276000.0,,,,
2025-04-10,,46.23,47.18,47.89,46.23,2192100,103813368.0,,,,
2025-04-11,,47.12,47.53,48.12,46.74,1443800,68507048.0,,,,
2025-04-14,,47.55,47.28,47.7,46.91,1629400,76943120.0,,,,
2025-04-15,,49.38,49.92,50.96,48.86,4381053,217937744.0,,,,
2025-04-16,,49.48,48.53,50.05,47.75,2609704,127122632.0,,,,
2025-04-17,,48.2,48.39,48.68,47.83,1263300,61087104.0,,,,
2025-04-18,,48.1,47.76,48.37,47.5,1011000,48418616.0,,,,
2025-04-21,,47.51,48.58,49.51,47.32,1660500,80411384.0,,,,
2025-04-22,,48.29,49.37,50.04,48.15,3606900,177696336.0,,,,
2025-04-23,,49.4,48.74,49.95,48.55,2124590,104132208.0,,,,
2025-04-24,,48.66,48.19,48.82,48.03,1157100,55926744.0,,,,
2025-04-25,,48.26,48.77,49.4,48.19,1459904,71379784.0,,,,
2025-04-28,,48.27,47.62,48.79,47.44,1493380,71694456.0,,,,
2025-04-29,,47.6,47.73,48.25,47.32,960984,46060296.0,,,,
2025-04-30,,47.9,48.3,48.91,47.74,1930857,93521288.0,,,,
2025-05-06,,48.45,48.75,48.98,48.03,1690209,82040032.0,,,,
2025-05-07,,49.2,48.71,49.41,48.43,1406990,68625296.0,,,,
2025-05-08,,48.55,48.94,49.17,48.41,1255790,61319116.0,,,,
2025-05-09,,48.95,48.07,49.03,47.9,1148000,55419604.0,,,,
2025-05-12,,48.74,49.68,49.99,48.45,2435390,120246016.0,,,,
2025-05-13,,50.1,49.85,50.56,49.61,2042716,102275480.0,,,,
2025-05-14,,48.89,49.14,49.5,48.01,2674988,129984136.0,,,,
2025-05-15,,49.33,48.52,50.4,48.52,2207036,109156736.0,,,,
2025-05-16,,48.26,48.2,48.93,47.91,1645179,79512336.0,,,,
2025-05-19,,48.12,48.05,48.28,47.66,1035600,49659804.0,,,,
2025-05-20,,48.04,50.36,50.48,47.85,3424414,170162512.0,,,,
2025-05-21,,50.32,50.08,50.93,49.83,1627760,81800040.0,,,,
2025-05-22,,49.72,49.26,50.2,49.23,847870,42092996.0,,,,
2025-05-23,,49.26,48.77,49.82,48.67,975500,48017828.0,,,,
2025-05-26,,48.76,48.9,49.37,48.38,912228,44561952.0,,,,
2025-05-27,,48.63,49.47,49.62,48.63,1166192,57392456.0,,,,
2025-05-28,,49.62,50.09,51.38,49.35,1680406,84555992.0,,,,
2025-05-29,,50.27,50.22,50.59,50.0,1314600,66066268.0,,,,
2025-05-30,,50.3,50.4,51.04,50.11,1342100,67794304.0,,,,
2025-06-03,,50.47,50.85,51.73,50.08,2207700,112500992.0,,,,
2025-06-04,,50.9,52.95,53.8,50.36,3838026,200805616.0,,,,
2025-06-05,,52.68,52.1,53.27,51.51,2406000,125249872.0,,,,
2025-06-06,,52.09,53.2,53.25,51.11,2751302,143825584.0,,,,
2025-06-09,,53.26,54.12,54.64,53.0,3767551,202742688.0,,,,
2025-06-10,,54.22,54.49,54.8,53.34,2514872,136300768.0,,,,
2025-06-11,,54.09,53.7,54.88,53.61,1831968,99226184.0,,,,
2025-06-12,,53.69,55.63,55.85,53.36,2398800,131139656.0,,,,
2025-06-13,,55.55,54.39,55.66,54.36,1638308,90058896.0,,,,
2025-06-16,,54.24,54.32,54.74,53.8,1339500,72536856.0,,,,
2025-06-17,,53.91,53.94,54.32,53.41,1159653,62493008.0,,,,
2025-06-18,,53.94,53.17,54.08,52.9,1178900,62852736.0,,,,
2025-06-19,,53.04,51.81,53.31,51.78,1518800,79433688.0,,,,
2025-06-20,,52.0,52.11,52.75,51.7,935300,48883300.0,,,,
2025-06-23,,52.0,52.31,52.39,51.61,828610,43154920.0,,,,
2025-06-24,,52.13,51.91,52.58,51.76,1422370,74095656.0,,,,
2025-06-25,,52.3,52.88,53.2,51.9,1818933,95853792.0,,,,
2025-06-26,,52.5,51.7,52.66,51.66,1539600,80248888.0,,,,
2025-06-27,,51.7,51.8,52.34,51.5,964600,50132264.0,,,,
2025-06-30,,52.5,53.32,53.59,51.75,1827700,96193088.0,,,,
2025-07-01,,53.32,52.63,53.83,52.15,1182800,62292932.0,,,,
2025-07-02,,52.83,52.06,52.83,51.86,1108800,57822840.0,,,,
2025-07-03,,52.56,53.16,53.96,52.15,2002150,106468704.0,,,,
2025-07-04,,52.76,53.33,54.36,52.76,1376435,73585120.0,,,,
2025-07-07,,53.14,51.97,53.6,51.6,2040553,106732704.0,,,,
2025-07-08,,51.9,52.22,52.82,51.81,1234853,64587300.0,,,,
2025-07-09,,52.3,52.23,52.8,52.16,761353,39950852.0,,,,
2025-07-10,,52.26,52.94,53.4,52.1,1054553,55667000.0,,,,
2025-07-11,,52.94,53.5,54.66,52.58,2051500,109703168.0,,,,
2025-07-14,,53.5,52.81,53.54,52.43,1967900,103898896.0,,,,
2025-07-15,,52.67,52.56,53.35,52.24,2041166,107742216.0,,,,
2025-07-16,,52.56,53.56,53.65,52.56,1275188,67750872.0,,,,
2025-07-17,,53.56,52.96,53.85,52.82,1294691,68691568.0,,,,
2025-07-18,,52.88,53.12,53.92,52.76,1741674,92815360.0,,,,
2025-07-21,,52.98,53.36,53.53,52.9,1315096,69923456.0,,,,
2025-07-22,,53.19,53.42,53.42,52.86,1208561,64198224.0,,,,
2025-07-23,,53.69,54.45,56.24,53.63,3140148,172712320.0,,,,
2025-07-24,,54.45,55.41,55.95,54.45,2243711,123949264.0,,,,
2025-07-25,,55.55,55.38,57.24,55.22,2486417,139401920.0,,,,
2025-07-28,,55.0,54.55,55.21,54.0,2309201,125465208.0,,,,
2025-07-29,,54.3,54.17,54.65,53.58,1817900,98136280.0,,,,
2025-07-30,,54.18,54.48,55.14,53.78,1805500,98608680.0,,,,
2025-07-31,,54.15,53.51,54.17,53.16,1442275,77442512.0,,,,
2025-08-01,,53.54,53.59,54.7,53.45,1720530,92897288.0,,,,
2025-08-04,,53.0,53.74,53.75,52.87,1043404,55749656.0,,,,
2025-08-05,,53.63,54.22,54.49,53.62,976389,52703736.0,,,,
2025-08-06,,54.22,54.3,54.4,53.81,890887,48235516.0,,,,
2025-08-07,,54.31,55.15,55.49,54.26,1779400,97859136.0,,,,
2025-08-08,,55.14,54.79,55.33,54.7,1052513,57855552.0,,,,
2025-08-11,,54.99,55.17,55.42,54.8,1239000,68383216.0,,,,
2025-08-12,,55.19,55.01,55.5,54.8,1098844,60630824.0,,,,
2025-08-13,,54.9,56.36,56.47,54.9,2045393,113795952.0,,,,
2025-08-14,,56.35,57.68,59.5,56.34,3562744,207505200.0,,,,
2025-08-15,,56.84,58.93,59.5,56.66,3020444,175892496.0,,,,
2025-08-18,,58.99,61.3,62.78,58.5,4992012,306161696.0,,,,
2025-08-19,,61.11,60.7,61.77,60.2,3397701,206654368.0,,,,
2025-08-20,,60.51,60.86,61.5,60.23,1916600,116195304.0,,,,
2025-08-21,,61.34,62.38,62.77,60.92,2924464,181807264.0,,,,
2025-08-22,,62.51,61.29,62.7,60.87,2129000,130772752.0,,,,
2025-08-25,,62.3,62.56,62.59,60.84,2805966,174008896.0,,,,
2025-08-26,,62.42,65.51,66.75,62.02,4017316,260956288.0,,,,
2025-08-27,,65.51,63.36,66.88,63.28,3019660,196313904.0,,,,
2025-08-28,,62.96,67.01,67.99,62.08,3994269,257454784.0,,,,
2025-08-29,,67.3,66.71,67.3,65.6,2436400,161756400.0,,,,
2025-09-01,,66.18,65.95,67.15,65.81,1939596,128667576.0,,,,
2025-09-02,,65.96,64.7,66.35,63.51,3098769,199466384.0,,,,
2025-09-03,,65.07,65.0,65.67,63.8,2061800,133618408.0,,,,
2025-09-04,,65.06,66.0,67.5,64.6,3099172,204284224.0,,,,
2025-09-05,,65.9,65.46,66.29,64.32,2477709,161427424.0,,,,
2025-09-08,,65.42,69.94,70.49,65.34,4132308,284096800.0,,,,
2025-09-09,,69.9,67.07,70.87,65.92,4091250,275853184.0,,,,
2025-09-10,,66.82,66.61,67.66,66.01,1554693,103742528.0,,,,
2025-09-11,,66.29,68.0,68.29,65.03,2326027,156064224.0,,,,
2025-09-12,,68.1,67.91,68.89,67.61,1473065,100536920.0,,,,
2025-09-15,,67.98,67.87,68.47,65.85,2475999,165952160.0,,,,
2025-09-16,,67.87,66.79,67.88,66.32,1674023,111932152.0,,,,
2025-09-17,,67.0,66.51,67.0,65.6,2252725,149292528.0,,,,
2025-09-18,,66.51,65.01,66.92,64.65,2931740,193173952.0,,,,
2025-09-19,,65.05,65.59,66.4,64.92,1838189,120561048.0,,,,
2025-09-22,,65.56,65.35,65.97,64.96,1195394,78127776.0,,,,
2025-09-23,,64.58,64.55,64.99,62.74,2093565,133272224.0,,,,
2025-09-24,,63.74,65.63,65.97,63.41,1527315,99345416.0,,,,
2025-09-25,,65.77,65.63,66.15,64.88,1209794,79271776.0,,,,
2025-09-26,,62.66,63.16,64.18,61.53,2407000,151400192.0,,,,
2025-09-29,,63.71,62.88,65.38,62.5,2204900,140090480.0,,,,
2025-09-30,,62.6,63.88,64.23,62.6,1436800,91587808.0,,,,
2025-10-09,,63.74,63.43,63.8,62.39,2021165,127051200.0,,,,
2025-10-10,,63.43,62.92,64.99,62.81,1280386,81207256.0,,,,
2025-10-13,,61.51,61.42,62.9,61.3,1405400,86838240.0,,,,
2025-10-14,,61.53,60.44,61.94,60.3,1314582,80330632.0,,,,
2025-10-15,,60.58,61.0,61.17,59.9,1094200,66397248.0,,,,
2025-10-16,,60.82,59.81,61.27,59.81,967600,58403400.0,,,,
2025-10-17,,59.8,58.23,59.98,58.1,1382868,81351776.0,,,,
2025-10-20,,58.89,59.78,59.92,58.57,2007106,118767496.0,,,,
2025-10-21,,60.0,59.71,60.0,59.11,889700,52870700.0,,,,
2025-10-22,,59.56,59.26,59.99,59.09,1085314,64431440.0,,,,
2025-10-23,,59.26,59.61,60.06,58.93,786217,46734248.0,,,,
2025-10-24,,59.9,59.66,59.95,59.37,557474,33259326.0,,,,
2025-10-27,,59.64,59.72,60.24,59.0,1001317,59852628.0,,,,
2025-10-28,,59.66,59.33,60.0,59.11,791300,47016864.0,,,,
2025-10-29,,58.73,58.62,59.29,58.01,1185200,69262112.0,,,,
2025-10-30,,58.62,57.59,59.11,57.4,1197660,69682200.0,,,,
2025-10-31,,57.7,59.47,61.0,57.51,3506000,209155152.0,,,,
2025-11-03,,59.5,58.8,59.55,58.06,1379300,80724072.0,,,,
2025-11-04,,58.5,57.59,58.86,57.05,1314800,75918256.0,,,,
2025-11-05,,57.16,57.28,57.59,57.05,752600,43132056.0,,,,
2025-11-06,,57.29,58.2,58.48,57.22,869818,50338384.0,,,,
2025-11-07,,58.15,60.04,61.0,57.79,2377482,142244240.0,,,,
2025-11-10,,59.82,61.84,62.5,59.58,2916595,179715216.0,,,,
2025-11-11,,61.8,60.85,62.3,60.31,1594700,97127832.0,,,,
2025-11-12,,60.81,61.46,62.1,60.62,1479100,90859448.0,,,,
2025-11-13,,61.35,60.95,61.9,60.58,1130100,68811856.0,,,,
2025-11-14,,60.95,60.13,61.78,60.13,1128600,68508192.0,,,,
2025-11-17,,59.84,59.81,60.8,59.2,1068200,63949620.0,,,,
2025-11-18,,59.68,58.35,59.82,57.82,1259000,73778992.0,,,,
2025-11-19,,58.6,58.1,58.99,58.01,690725,40357676.0,,,,
2025-11-20,,58.31,56.65,58.6,56.29,1559600,89190560.0,,,,
2025-11-21,,56.7,54.92,56.9,54.85,1666613,92975464.0,,,,
2025-11-24,,55.02,55.11,55.75,54.61,878129,48480908.0,,,,
2025-11-25,,55.47,54.12,55.8,54.03,1766509,97000760.0,,,,
2025-11-26,,54.13,54.1,54.66,53.91,1088500,59087876.0,,,,
2025-11-27,,54.24,54.05,54.49,53.71,1147351,62063864.0,,,,
2025-11-28,,53.91,54.17,54.4,53.84,848129,45921428.0,,,,
2025-12-01,,54.4,54.23,54.5,53.9,1290500,69965032.0,,,,
2025-12-02,,54.0,53.93,54.22,53.48,1001000,53779760.0,,,,
2025-12-03,,53.92,53.66,54.29,53.32,1090284,58652556.0,,,,
2025-12-04,,53.61,53.24,53.64,52.9,835300,44451832.0,,,,
2025-12-05,,53.29,53.5,53.77,52.5,1193794,63318044.0,,,,
2025-12-08,,53.45,53.9,54.79,53.45,2032482,110074160.0,,,,
2025-12-09,,53.9,54.25,55.12,53.41,2996444,163176320.0,,,,
2025-12-10,,54.23,53.78,55.25,53.27,2586300,139825152.0,,,,
2025-12-11,,53.78,52.4,54.0,52.33,2720100,143497296.0,,,,
2025-12-12,,52.32,52.74,53.48,52.07,2116711,112038072.0,,,,
2025-12-15,,52.74,53.85,54.49,52.62,1742418,93613768.0,,,,
2025-12-16,,53.78,53.71,54.21,53.4,1005400,54078312.0,,,,
2025-12-17,,53.71,54.88,54.89,53.41,1928000,105158336.0,,,,
2025-12-18,,54.71,55.1,55.28,54.55,1307100,71851264.0,,,,
2025-12-19,,55.25,56.53,56.99,54.89,2639854,148588896.0,,,,
2025-12-22,,56.95,55.9,56.95,55.68,1382129,77324032.0,,,,
2025-12-23,,55.71,55.2,56.16,55.06,1197700,66433436.0,,,,
2025-12-24,,54.85,55.3,55.5,54.71,837101,46184896.0,,,,
2025-12-25,,55.83,55.7,55.83,55.06,772800,42833248.0,,,,
2025-12-26,,55.61,55.5,55.81,55.39,770100,42805544.0,,,,
2025-12-29,,55.68,55.92,56.35,55.1,1156300,64480432.0,,,,
2025-12-30,,55.85,55.69,56.06,55.43,762900,42533624.0,,,,
2025-12-31,,55.69,55.77,56.09,55.16,746900,41619348.0,,,,
2026-01-05,,55.9,58.01,58.1,55.8,2328718,133322240.0,,,,
2026-01-06,,58.27,60.59,60.8,57.82,3160351,188025712.0,,,,
2026-01-07,,60.95,59.77,61.0,59.31,1778900,106806008.0,,,,
2026-01-08,,59.47,59.83,61.05,59.47,2088518,125936464.0,,,,
2026-01-09,,59.9,60.05,60.6,59.7,1716318,103182640.0,,,,
2026-01-12,,60.01,59.67,60.01,58.96,2072400,123494816.0,,,,
2026-01-13,,59.54,59.21,60.72,59.01,1722200,103023912.0,,,,
2026-01-14,,58.95,58.01,59.79,57.51,2153711,126595856.0,,,,
2026-01-15,,57.98,59.39,60.23,57.98,1760391,104242824.0,,,,
2026-01-16,,59.69,58.86,59.96,58.3,1285700,75730880.0,,,,
2026-01-19,,58.72,60.9,61.49,58.6,2343700,141844704.0,,,,
2026-01-20,,61.78,64.44,66.3,61.31,4582989,292871584.0,,,,
2026-01-21,,64.37,65.47,65.74,63.49,3359187,218441664.0,,,,
2026-01-22,,65.47,64.22,65.94,64.01,2473700,159848784.0,,,,
