日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-19,,66.66,68.68,69.33,65.06,1468212,99747056.0,,,,
2021-07-20,,68.17,68.36,69.66,67.3,867278,59528032.0,,,,
2021-07-21,,68.72,68.14,69.4,67.06,1326160,90311448.0,,,,
2021-07-22,,68.19,66.02,68.19,65.2,1466034,96962784.0,,,,
2021-07-23,,66.02,65.56,67.7,64.5,1043762,68317640.0,,,,
2021-07-26,,66.0,68.04,68.5,65.36,1578786,105346824.0,,,,
2021-07-27,,68.45,66.65,68.97,66.2,1064583,71857256.0,,,,
2021-07-28,,66.0,62.48,66.49,62.0,1407346,89705472.0,,,,
2021-07-29,,63.0,66.77,67.94,63.0,1070930,70747536.0,,,,
2021-07-30,,67.38,69.1,69.8,65.68,1242669,84736952.0,,,,
2021-08-02,,68.51,73.8,74.98,67.98,2066249,150108544.0,,,,
2021-08-03,,75.0,76.93,79.58,74.9,3258004,251189824.0,,,,
2021-08-04,,77.0,76.86,78.29,75.39,2433109,185548128.0,,,,
2021-08-05,,76.5,74.73,76.5,74.36,1425198,106806808.0,,,,
2021-08-06,,74.46,73.88,74.99,72.65,995427,73420432.0,,,,
2021-08-09,,73.5,73.48,73.68,71.66,1326995,96449256.0,,,,
2021-08-10,,72.81,76.11,76.13,72.6,1557779,115844208.0,,,,
2021-08-11,,76.11,75.3,77.2,74.59,1836484,139008656.0,,,,
2021-08-12,,75.3,75.15,76.8,73.3,1782736,133593488.0,,,,
2021-08-13,,76.02,76.24,78.65,74.77,1895652,145050176.0,,,,
2021-08-16,,68.62,68.62,69.99,68.62,997001,68472664.0,,,,
2021-08-17,,63.36,61.76,64.99,61.76,2844298,177251936.0,,,,
2021-08-18,,58.28,57.07,59.47,55.7,4181085,240041744.0,,,,
2021-08-19,,56.7,55.0,56.72,54.65,2274857,126065216.0,,,,
2021-08-20,,54.68,51.13,55.0,50.31,3203607,166890608.0,,,,
2021-08-23,,51.51,53.05,53.21,50.98,2168165,113075120.0,,,,
2021-08-24,,53.74,53.27,53.95,52.03,1745293,92684880.0,,,,
2021-08-25,,53.29,52.22,53.38,51.0,1581495,82812832.0,,,,
2021-08-26,,52.27,51.02,52.27,51.02,1089858,56068264.0,,,,
2021-08-27,,51.02,49.63,51.1,49.25,1388131,69287944.0,,,,
2021-08-30,,49.68,47.44,49.91,46.32,2552163,122179032.0,,,,
2021-08-31,,47.56,46.2,47.77,46.02,1330521,62170484.0,,,,
2021-09-01,,45.99,46.69,47.07,44.92,1452525,66819368.0,,,,
2021-09-02,,46.49,46.91,47.57,45.75,1342200,62579256.0,,,,
2021-09-03,,47.08,48.63,49.1,46.91,1703884,82292480.0,,,,
2021-09-06,,48.99,48.74,49.32,48.17,943277,45875848.0,,,,
2021-09-07,,48.74,48.97,49.08,47.97,818600,39794048.0,,,,
2021-09-08,,49.6,49.3,49.7,48.78,796261,39247308.0,,,,
2021-09-09,,49.2,48.53,49.26,48.22,764391,37237260.0,,,,
2021-09-10,,49.3,48.98,49.49,48.64,581927,28528718.0,,,,
2021-09-13,,48.89,47.62,48.98,46.94,1006061,47963760.0,,,,
2021-09-14,,47.45,47.93,48.85,47.23,812075,39172396.0,,,,
2021-09-15,,48.1,49.39,49.68,47.53,1009132,49265600.0,,,,
2021-09-16,,49.39,48.52,49.5,47.87,796639,38689632.0,,,,
2021-09-17,,48.1,47.7,48.75,46.99,538240,25630244.0,,,,
2021-09-22,,47.3,48.92,49.45,46.73,682969,33137382.0,,,,
2021-09-23,,49.58,49.12,49.77,48.76,531625,26084714.0,,,,
2021-09-24,,49.12,48.53,49.15,48.47,426154,20759368.0,,,,
2021-09-27,,48.53,48.29,49.35,48.0,436997,21226874.0,,,,
2021-09-28,,47.95,47.87,47.95,46.25,772627,36342572.0,,,,
2021-09-29,,47.07,46.38,47.68,46.32,457759,21409508.0,,,,
2021-09-30,,46.4,46.13,47.1,45.96,625182,28937756.0,,,,
2021-10-08,,46.58,47.63,47.9,46.16,669056,31595334.0,,,,
2021-10-11,,47.62,47.03,48.4,47.0,513335,24449640.0,,,,
2021-10-12,,46.97,46.0,47.03,45.27,526785,24306280.0,,,,
2021-10-13,,46.14,46.85,47.18,45.6,460826,21393312.0,,,,
2021-10-14,,46.9,46.96,47.2,46.31,263263,12306970.0,,,,
2021-10-15,,46.91,46.8,47.0,46.22,306456,14301864.0,,,,
2021-10-18,,46.78,45.47,46.8,45.32,588800,26910776.0,,,,
2021-10-19,,45.47,45.09,45.47,44.96,495885,22382764.0,,,,
2021-10-20,,45.5,44.92,45.51,44.51,466131,21029650.0,,,,
2021-10-21,,44.85,44.26,44.85,43.68,682193,30002136.0,,,,
2021-10-22,,44.1,44.49,44.85,43.58,420950,18596326.0,,,,
2021-10-25,,44.23,45.2,45.44,44.04,374213,16726921.0,,,,
2021-10-26,,45.01,45.35,45.98,44.9,369996,16848408.0,,,,
2021-10-27,,45.8,44.06,45.91,43.86,385904,17097952.0,,,,
2021-10-28,,43.59,43.2,44.05,42.31,445400,19184708.0,,,,
2021-10-29,,42.93,43.0,43.83,42.6,559411,24200160.0,,,,
2021-11-01,,42.97,45.8,46.79,42.33,1463400,66250040.0,,,,
2021-11-02,,45.67,45.62,46.72,45.01,730429,33508040.0,,,,
2021-11-03,,45.46,45.7,46.5,44.83,514500,23497944.0,,,,
2021-11-04,,45.7,46.85,46.98,45.21,620786,28933794.0,,,,
2021-11-05,,46.77,46.55,47.28,46.28,562857,26300846.0,,,,
2021-11-08,,46.25,45.8,46.94,45.39,535904,24613066.0,,,,
2021-11-09,,45.8,47.24,48.66,45.5,1815229,85819888.0,,,,
2021-11-10,,46.85,46.85,46.97,46.15,881829,41036856.0,,,,
2021-11-11,,46.61,46.98,47.54,46.34,920289,43254832.0,,,,
2021-11-12,,46.7,47.0,47.17,46.38,904979,42371028.0,,,,
2021-11-15,,46.98,47.66,48.32,46.98,1668362,79706776.0,,,,
2021-11-16,,47.94,47.48,48.19,46.83,1188743,56594452.0,,,,
2021-11-17,,47.19,47.2,47.34,46.41,894210,41985988.0,,,,
2021-11-18,,47.48,46.54,47.5,46.5,674038,31531872.0,,,,
2021-11-19,,46.12,46.92,47.08,46.12,521896,24376456.0,,,,
2021-11-22,,47.2,51.61,51.61,47.0,2525000,127001616.0,,,,
2021-11-23,,53.48,56.77,56.77,52.13,6780967,370018976.0,,,,
2021-11-24,,58.5,55.6,58.5,54.2,5087168,282527328.0,,,,
2021-11-25,,56.11,54.49,56.28,53.9,3052215,166518160.0,,,,
2021-11-26,,53.88,53.48,54.04,52.5,1983575,105752304.0,,,,
2021-11-29,,52.91,55.62,55.98,52.5,3641083,199602576.0,,,,
2021-11-30,,55.56,53.5,55.56,53.04,2503327,135003408.0,,,,
2021-12-01,,53.6,54.1,54.14,52.53,1381967,73597520.0,,,,
2021-12-02,,53.89,51.7,53.98,51.63,1581076,83087984.0,,,,
2021-12-03,,51.7,50.16,51.9,50.1,1599296,81106200.0,,,,
2021-12-06,,49.8,49.33,50.81,49.31,1149559,57538168.0,,,,
2021-12-07,,49.36,48.8,49.89,47.78,1274730,62047820.0,,,,
2021-12-08,,48.93,49.53,49.64,48.4,748664,36960016.0,,,,
2021-12-09,,49.59,49.66,51.38,49.33,1665159,83734864.0,,,,
2021-12-10,,49.79,50.44,50.84,48.3,1423764,70437192.0,,,,
2021-12-13,,50.21,52.34,52.44,50.01,1667425,85758024.0,,,,
2021-12-14,,52.25,51.86,52.25,51.48,1053116,54549444.0,,,,
2021-12-15,,51.83,51.63,52.88,50.0,1083418,55752304.0,,,,
2021-12-16,,51.2,49.99,52.0,49.91,1543496,77773288.0,,,,
2021-12-17,,49.62,48.67,50.04,48.61,965662,47448392.0,,,,
2021-12-20,,48.45,45.9,49.38,45.52,2028456,94775792.0,,,,
2021-12-21,,45.88,46.2,46.3,45.18,1082245,49608768.0,,,,
2021-12-22,,46.5,46.8,46.95,46.07,709025,33091240.0,,,,
2021-12-23,,46.9,46.69,46.97,46.01,503763,23459672.0,,,,
2021-12-24,,46.6,46.9,48.45,46.5,1094843,52088132.0,,,,
2021-12-27,,46.88,46.21,47.28,45.76,594100,27504786.0,,,,
2021-12-28,,46.19,47.8,47.97,46.12,818894,38817484.0,,,,
2021-12-29,,47.61,47.74,47.87,46.92,744452,35208896.0,,,,
2021-12-30,,47.98,47.59,48.04,47.48,475778,22686660.0,,,,
2021-12-31,,47.59,47.61,47.86,47.45,346329,16497392.0,,,,
2022-01-04,,47.62,47.99,48.32,47.0,845604,40447684.0,,,,
2022-01-05,,48.0,46.9,48.4,46.51,642800,30222664.0,,,,
2022-01-06,,46.7,47.28,47.65,46.4,534442,25248456.0,,,,
2022-01-07,,47.28,46.16,47.69,46.07,637060,29873776.0,,,,
2022-01-10,,46.2,46.92,47.3,45.58,550043,25640474.0,,,,
2022-01-11,,47.11,46.47,47.38,46.26,382740,17911284.0,,,,
2022-01-12,,46.55,47.3,47.8,46.51,784160,37156420.0,,,,
2022-01-13,,47.75,47.06,47.78,46.83,566480,26708100.0,,,,
2022-01-14,,47.18,47.31,48.23,46.8,717572,34234884.0,,,,
2022-01-17,,47.31,48.1,48.35,47.03,644875,30916780.0,,,,
2022-01-18,,48.35,47.5,48.45,47.38,537882,25670952.0,,,,
2022-01-19,,47.0,46.44,47.47,46.2,712347,33357356.0,,,,
2022-01-20,,46.41,44.81,46.94,44.79,796904,36580232.0,,,,
2022-01-21,,44.85,43.5,45.39,43.43,823287,36342076.0,,,,
2022-01-24,,43.17,43.4,43.94,43.01,620600,26935548.0,,,,
2022-01-25,,43.4,41.06,44.19,41.02,1077723,45606176.0,,,,
2022-01-26,,41.27,42.35,42.5,41.27,833032,35079232.0,,,,
2022-01-27,,42.45,40.6,42.45,40.6,608050,25114750.0,,,,
2022-01-28,,41.2,40.71,41.77,40.0,468133,19156608.0,,,,
2022-02-07,,41.43,41.8,42.2,41.36,563070,23558628.0,,,,
2022-02-08,,41.98,42.09,42.47,41.36,419780,17600370.0,,,,
2022-02-09,,42.09,43.26,43.77,41.48,831716,35487092.0,,,,
2022-02-10,,43.13,42.5,43.25,42.28,525793,22454472.0,,,,
2022-02-11,,42.5,41.51,42.85,41.29,432804,18145854.0,,,,
2022-02-14,,41.2,40.59,41.4,40.51,426221,17415012.0,,,,
2022-02-15,,40.6,41.2,41.28,40.36,259471,10614421.0,,,,
2022-02-16,,41.2,41.85,42.3,41.0,412616,17247852.0,,,,
2022-02-17,,41.85,41.63,42.36,41.5,448985,18829492.0,,,,
2022-02-18,,41.14,41.2,41.52,40.56,580540,23799900.0,,,,
2022-02-21,,41.4,41.22,41.6,40.88,838200,34516816.0,,,,
2022-02-22,,40.89,39.62,40.91,39.52,1074640,42874216.0,,,,
2022-02-23,,39.62,40.76,40.87,39.61,1269250,51161216.0,,,,
2022-02-24,,40.48,38.56,41.0,37.84,1743708,68564536.0,,,,
2022-02-25,,38.87,38.79,39.9,38.62,1189397,46668732.0,,,,
2022-02-28,,38.8,38.65,38.85,37.28,1028234,39299632.0,,,,
2022-03-01,,38.57,38.38,39.08,38.01,689710,26554876.0,,,,
2022-03-02,,38.18,38.21,38.25,37.33,699247,26427572.0,,,,
2022-03-03,,38.19,37.28,38.19,37.12,779787,29194604.0,,,,
2022-03-04,,37.03,36.85,37.68,36.68,668600,24841778.0,,,,
2022-03-07,,36.69,35.93,36.69,35.6,760947,27370716.0,,,,
2022-03-08,,35.78,34.78,36.17,34.7,832208,29375928.0,,,,
2022-03-09,,35.0,33.68,35.04,32.61,1407665,47316928.0,,,,
2022-03-10,,34.38,33.75,34.75,33.75,905304,31045448.0,,,,
2022-03-11,,33.93,34.36,34.43,32.33,1079115,36060884.0,,,,
2022-03-14,,34.25,33.45,34.25,33.43,570300,19222688.0,,,,
2022-03-15,,33.45,31.5,33.45,31.34,971216,31515436.0,,,,
2022-03-16,,31.44,32.08,32.36,30.6,1057923,33424874.0,,,,
2022-03-17,,32.36,33.1,33.69,32.36,1038498,34351512.0,,,,
2022-03-18,,32.8,32.79,33.18,32.44,581800,19082298.0,,,,
2022-03-21,,32.77,33.26,33.5,32.7,740400,24524120.0,,,,
2022-03-22,,33.26,33.5,34.12,32.4,2518091,84391720.0,,,,
2022-03-23,,33.69,34.1,34.44,33.04,1180803,40216024.0,,,,
2022-03-24,,33.71,33.19,33.83,33.15,581296,19385992.0,,,,
2022-03-25,,33.11,33.0,33.94,32.8,764847,25492052.0,,,,
2022-03-28,,32.78,32.27,32.8,31.93,676958,21875338.0,,,,
2022-03-29,,32.78,31.6,32.78,31.26,852400,27056180.0,,,,
2022-03-30,,31.99,32.65,32.77,31.6,834400,26950424.0,,,,
2022-03-31,,32.58,32.48,33.05,32.34,474343,15528901.0,,,,
2022-04-01,,32.61,32.64,32.75,31.68,584500,18872988.0,,,,
2022-04-06,,32.34,32.5,33.25,32.1,553000,18038992.0,,,,
2022-04-07,,32.43,31.47,32.49,31.44,759500,24283476.0,,,,
2022-04-08,,31.47,30.69,31.47,30.33,895100,27467152.0,,,,
2022-04-11,,30.6,29.1,30.65,28.89,861700,25532856.0,,,,
2022-04-12,,29.22,29.73,29.85,28.83,913004,26809372.0,,,,
2022-04-13,,29.66,29.46,30.34,29.07,535400,15873129.0,,,,
2022-04-14,,29.76,29.73,29.99,29.2,615860,18268480.0,,,,
2022-04-15,,29.74,30.01,30.24,29.73,632044,18984712.0,,,,
2022-04-18,,30.0,30.49,30.61,29.19,475000,14299616.0,,,,
2022-04-19,,30.78,30.85,31.17,30.38,525621,16184628.0,,,,
2022-04-20,,30.89,30.93,31.38,28.0,789291,24226308.0,,,,
2022-04-21,,30.76,29.2,30.84,29.18,809848,24214262.0,,,,
2022-04-22,,29.22,28.6,29.22,28.07,1001266,28635526.0,,,,
2022-04-25,,27.88,26.28,28.12,26.1,1079492,29440260.0,,,,
2022-04-26,,26.6,26.07,27.82,25.88,898893,23955446.0,,,,
2022-04-27,,25.68,28.04,28.3,25.59,1144053,30936458.0,,,,
2022-04-28,,27.92,27.14,28.08,26.83,852700,23296518.0,,,,
2022-04-29,,27.14,28.28,28.77,27.03,1094597,30435808.0,,,,
2022-05-05,,28.11,28.99,29.23,28.0,1154686,33337880.0,,,,
2022-05-06,,28.37,28.45,28.75,28.0,584480,16592428.0,,,,
2022-05-09,,28.2,28.73,28.87,28.2,484687,13838898.0,,,,
2022-05-10,,28.33,29.52,29.6,28.33,872607,25449132.0,,,,
2022-05-11,,29.6,29.7,30.68,29.36,1017542,30655188.0,,,,
2022-05-12,,29.61,29.33,30.15,29.05,1349760,39643400.0,,,,
2022-05-13,,29.88,29.52,29.91,28.75,1405743,41226900.0,,,,
2022-05-16,,29.8,29.2,30.19,29.05,808960,23898804.0,,,,
2022-05-17,,29.58,29.29,29.58,28.82,878960,25566672.0,,,,
2022-05-18,,29.4,29.68,29.98,29.11,1005132,29833164.0,,,,
2022-05-19,,29.39,29.63,29.68,28.95,966132,28356314.0,,,,
2022-05-20,,30.04,30.31,30.44,29.51,1433323,43048712.0,,,,
2022-05-23,,30.31,30.78,31.4,30.14,1366576,42069264.0,,,,
2022-05-24,,30.95,29.04,30.98,28.71,1314900,39221208.0,,,,
2022-05-25,,29.04,29.22,29.3,28.62,1088434,31514276.0,,,,
2022-05-26,,29.8,29.28,30.18,29.2,1388474,41133028.0,,,,
2022-05-27,,29.78,28.91,30.08,28.64,931400,27256372.0,,,,
2022-05-30,,29.19,29.5,29.52,28.58,922700,26902480.0,,,,
2022-05-31,,29.0,30.17,30.39,28.25,2106000,61882288.0,,,,
2022-06-01,,30.34,30.71,31.1,30.18,1196890,36649808.0,,,,
2022-06-02,,31.0,31.78,32.0,30.47,1392740,43727848.0,,,,
2022-06-06,,32.01,32.75,33.2,31.88,1946100,63568516.0,,,,
2022-06-07,,32.74,32.11,33.17,31.92,1072534,34637440.0,,,,
2022-06-08,,32.0,31.53,32.36,31.11,810367,25698432.0,,,,
2022-06-09,,31.64,30.67,31.73,30.46,924660,28578304.0,,,,
2022-06-10,,30.51,31.19,31.42,30.38,823108,25556758.0,,,,
2022-06-13,,31.3,31.8,32.95,31.1,1409944,45126184.0,,,,
2022-06-14,,31.86,31.34,31.86,30.2,1870300,57751864.0,,,,
2022-06-15,,31.9,32.74,33.28,31.21,2581638,83649888.0,,,,
2022-06-16,,32.7,34.17,35.38,32.45,2835558,96430936.0,,,,
2022-06-17,,34.13,35.74,36.2,33.76,3886251,137600896.0,,,,
2022-06-20,,36.4,35.27,36.48,34.93,2095400,74157560.0,,,,
2022-06-21,,36.0,38.8,38.8,35.33,3444125,129914072.0,,,,
2022-06-22,,39.93,37.26,39.93,36.85,4874906,185082096.0,,,,
2022-06-23,,37.2,36.63,37.25,35.84,3974856,145234912.0,,,,
2022-06-24,,36.8,36.72,37.19,36.18,2807259,102979280.0,,,,
2022-06-27,,37.29,36.45,37.29,35.68,2912123,105914648.0,,,,
2022-06-28,,36.9,39.64,40.1,35.8,6726405,259301056.0,,,,
2022-06-29,,38.98,39.31,41.82,38.8,6576063,263234352.0,,,,
2022-06-30,,39.32,41.14,41.5,38.84,4435807,178637424.0,,,,
2022-07-01,,40.23,40.66,41.95,39.41,3034133,123465632.0,,,,
2022-07-04,,40.7,37.99,41.4,37.67,4953727,192083136.0,,,,
2022-07-05,,38.35,35.92,38.35,35.16,5935982,215312528.0,,,,
2022-07-06,,36.1,37.54,38.28,35.8,4785422,177688784.0,,,,
2022-07-07,,37.6,37.35,37.6,36.52,2499400,92709784.0,,,,
2022-07-08,,37.11,38.32,38.52,37.11,3105460,118524272.0,,,,
2022-07-11,,39.46,37.29,39.46,36.67,3001086,112209368.0,,,,
2022-07-12,,37.25,36.65,37.5,36.55,2226730,81941632.0,,,,
2022-07-13,,36.78,36.65,37.75,36.5,1531984,56695528.0,,,,
2022-07-14,,36.87,38.0,38.84,36.5,2398304,90763704.0,,,,
2022-07-15,,38.18,38.54,38.87,37.7,2208434,84821904.0,,,,
2022-07-18,,38.87,39.2,39.45,38.43,2375794,92555552.0,,,,
2022-07-19,,39.52,39.71,39.81,38.63,2029966,80135096.0,,,,
2022-07-20,,40.0,38.85,40.0,38.57,2076578,80967936.0,,,,
2022-07-21,,38.99,38.15,39.31,38.05,1620254,62437156.0,,,,
2022-07-22,,38.15,37.52,38.58,37.13,1793737,67525824.0,,,,
2022-07-25,,37.49,36.84,37.95,36.67,1607291,59614744.0,,,,
2022-07-26,,36.84,38.72,38.85,36.18,2520519,95520656.0,,,,
2022-07-27,,38.64,42.59,42.59,38.51,6369648,265997968.0,,,,
2022-07-28,,43.61,44.5,44.68,42.65,8632172,376216224.0,,,,
2022-07-29,,43.85,45.67,45.94,41.87,7671603,334451648.0,,,,
2022-08-01,,44.78,48.11,48.55,44.51,8275012,389922112.0,,,,
2022-08-02,,46.66,50.53,52.52,46.06,9484652,467056192.0,,,,
2022-08-03,,50.4,46.62,50.4,46.17,8586015,416780256.0,,,,
2022-08-04,,46.62,47.14,48.5,45.74,5258506,245857088.0,,,,
2022-08-05,,47.32,48.35,48.66,45.3,6519443,304632352.0,,,,
2022-08-08,,48.74,46.24,48.74,45.64,5905701,274038848.0,,,,
2022-08-09,,46.18,43.96,46.54,43.61,8415701,374721792.0,,,,
2022-08-10,,43.8,46.94,46.96,43.78,8267575,375162080.0,,,,
2022-08-11,,46.5,47.09,47.89,45.76,5291578,247756272.0,,,,
2022-08-12,,47.43,47.0,48.24,45.78,3995344,187600576.0,,,,
2022-08-15,,46.76,47.02,47.45,45.77,2622243,122182328.0,,,,
2022-08-16,,47.26,50.33,51.31,46.51,6102673,301128512.0,,,,
2022-08-17,,50.06,50.45,50.71,48.7,3105655,154112544.0,,,,
2022-08-18,,50.44,53.99,55.36,50.0,5108266,273223040.0,,,,
2022-08-19,,54.28,51.89,54.49,51.55,3179783,166649856.0,,,,
2022-08-22,,51.33,48.43,51.79,47.92,3960673,194805792.0,,,,
2022-08-23,,47.9,47.55,48.85,47.1,2710858,129615488.0,,,,
2022-08-24,,47.72,43.09,47.77,42.8,5364801,235678464.0,,,,
2022-08-25,,43.09,44.09,45.15,42.3,3181710,139818240.0,,,,
2022-08-26,,44.0,44.0,44.72,42.68,2330869,101270816.0,,,,
2022-08-29,,43.34,44.83,45.1,42.53,1926707,85148488.0,,,,
2022-08-30,,44.66,45.79,46.54,43.9,2370400,108738936.0,,,,
2022-08-31,,45.5,44.52,45.94,43.0,2062581,90680192.0,,,,
2022-09-01,,44.84,43.23,44.96,42.44,1943800,84258992.0,,,,
2022-09-02,,44.0,43.26,45.38,43.11,1565330,69229056.0,,,,
2022-09-05,,43.05,40.97,43.08,40.42,3129377,129590632.0,,,,
2022-09-06,,41.0,40.8,41.62,39.55,2889946,116479648.0,,,,
2022-09-07,,40.33,43.65,43.91,40.0,2956354,126631472.0,,,,
2022-09-08,,43.65,41.2,44.2,41.18,3043948,128202664.0,,,,
2022-09-09,,41.36,39.65,41.6,39.44,2487800,99628744.0,,,,
2022-09-13,,39.66,39.75,40.75,39.58,1811700,72266584.0,,,,
2022-09-14,,38.82,38.56,39.65,37.6,2780457,106890872.0,,,,
2022-09-15,,38.81,37.63,38.92,36.75,2556907,95837976.0,,,,
2022-09-16,,37.6,38.0,38.28,36.9,2103102,79199784.0,,,,
2022-09-19,,37.52,37.74,38.36,36.79,1871259,70438880.0,,,,
2022-09-20,,38.18,38.13,38.42,37.35,1987700,75398248.0,,,,
2022-09-21,,38.0,38.13,38.26,37.01,1611080,60890284.0,,,,
2022-09-22,,37.75,37.76,38.71,37.15,1321558,50252768.0,,,,
2022-09-23,,38.09,36.2,38.09,35.67,2000323,72919480.0,,,,
2022-09-26,,36.19,36.7,37.12,35.81,1434018,52463756.0,,,,
2022-09-27,,37.0,36.8,37.28,36.13,1661486,60788924.0,,,,
2022-09-28,,36.66,35.19,36.67,35.1,1286020,45849796.0,,,,
2022-09-29,,35.72,35.66,35.96,34.6,1446143,51196420.0,,,,
2022-09-30,,36.0,34.68,36.0,34.68,1078977,37730480.0,,,,
2022-10-10,,34.99,33.3,34.99,33.08,1167902,39382792.0,,,,
2022-10-11,,33.75,34.76,35.2,33.3,1446400,49813916.0,,,,
2022-10-12,,34.99,35.98,36.07,34.13,1370234,48221248.0,,,,
2022-10-13,,36.11,36.16,37.22,35.53,1803200,65694144.0,,,,
2022-10-14,,36.63,39.75,39.78,36.16,5499686,214262400.0,,,,
2022-10-17,,40.99,43.7,43.71,39.14,9192394,386366016.0,,,,
2022-10-18,,44.46,43.58,44.69,43.02,3619808,157806800.0,,,,
2022-10-19,,43.29,43.18,44.18,42.6,1847187,80322912.0,,,,
2022-10-20,,43.66,41.06,43.71,40.97,3934019,164824656.0,,,,
2022-10-21,,41.47,41.7,42.12,40.25,2200869,90680656.0,,,,
2022-10-24,,41.55,45.0,45.73,41.55,4686031,210233408.0,,,,
2022-10-25,,44.5,45.88,47.08,44.4,4263502,196637152.0,,,,
2022-10-26,,45.88,47.27,47.75,44.5,3364731,156520720.0,,,,
2022-10-27,,46.77,45.74,47.98,45.58,2527007,117979784.0,,,,
2022-10-28,,44.8,41.17,45.44,41.17,5316345,228149200.0,,,,
2022-10-31,,40.88,42.33,43.7,40.74,3707086,157653904.0,,,,
2022-11-01,,42.77,43.36,43.58,42.0,2277692,97836320.0,,,,
2022-11-02,,43.46,42.76,44.29,42.43,2788606,120454752.0,,,,
2022-11-03,,42.84,42.27,43.02,41.6,2349439,99670744.0,,,,
2022-11-04,,43.0,43.58,44.3,41.79,4990959,216698384.0,,,,
2022-11-07,,43.16,45.0,45.0,40.69,6371099,272842336.0,,,,
2022-11-08,,45.03,43.73,45.24,42.7,4662506,204524416.0,,,,
2022-11-09,,43.33,40.97,44.0,40.95,4684538,196092864.0,,,,
2022-11-10,,40.58,41.1,41.31,38.95,3822705,152542752.0,,,,
2022-11-11,,41.4,41.45,42.49,41.17,3289190,137304736.0,,,,
2022-11-14,,42.02,40.3,42.55,39.92,2619236,107124120.0,,,,
2022-11-15,,40.31,42.12,42.65,39.7,3054248,128003056.0,,,,
2022-11-16,,42.87,43.38,43.62,41.58,4394811,187895360.0,,,,
2022-11-17,,43.4,43.95,44.2,42.75,2877461,125584808.0,,,,
2022-11-18,,45.31,48.35,48.35,44.2,9505424,453376960.0,,,,
2022-11-21,,47.99,49.64,50.32,45.8,9222680,445279488.0,,,,
2022-11-22,,49.64,47.05,49.64,46.78,3599094,172797008.0,,,,
2022-11-23,,47.15,46.19,47.29,44.46,4166200,189764448.0,,,,
2022-11-24,,46.95,46.14,46.95,45.6,1816334,84110008.0,,,,
2022-11-25,,46.59,44.5,46.6,44.01,2961940,133162360.0,,,,
2022-11-28,,44.45,45.67,45.8,44.0,2329376,105289584.0,,,,
2022-11-29,,46.39,50.1,50.2,46.0,5639349,273692544.0,,,,
2022-11-30,,50.1,48.48,50.1,48.25,2784436,135692256.0,,,,
2022-12-01,,50.66,49.76,50.66,48.63,2705600,134498816.0,,,,
2022-12-02,,49.9,50.8,53.22,49.45,4323750,223715072.0,,,,
2022-12-05,,51.8,52.02,52.26,50.17,2494125,128044408.0,,,,
2022-12-06,,52.63,51.0,52.63,50.11,2292889,116787928.0,,,,
2022-12-07,,51.0,50.01,52.3,49.7,1688378,85632248.0,,,,
2022-12-08,,50.5,50.8,52.45,49.04,2575372,132069576.0,,,,
2022-12-09,,50.75,51.7,52.0,49.59,1737678,88866552.0,,,,
2022-12-12,,52.0,51.8,52.78,51.0,1329215,68971072.0,,,,
2022-12-13,,52.18,50.08,52.18,49.8,1873654,94990120.0,,,,
2022-12-14,,50.09,48.85,50.45,48.48,2196435,108145408.0,,,,
2022-12-15,,49.08,49.78,49.9,48.03,1692788,83324264.0,,,,
2022-12-16,,49.75,47.69,49.75,47.5,2075278,99592072.0,,,,
2022-12-19,,49.6,47.06,49.6,46.6,1075481,51079936.0,,,,
2022-12-20,,46.84,47.06,47.44,46.36,736700,34546064.0,,,,
2022-12-21,,47.12,47.09,47.39,46.02,938700,43790112.0,,,,
2022-12-22,,47.22,45.73,47.22,45.4,908682,41887744.0,,,,
2022-12-23,,45.9,45.79,46.93,45.03,826867,38011060.0,,,,
2022-12-26,,46.3,47.96,48.0,45.7,979014,46485992.0,,,,
2022-12-27,,48.5,47.85,48.74,46.86,744600,35497292.0,,,,
2022-12-28,,48.16,46.1,48.16,46.0,1003079,46764912.0,,,,
2022-12-29,,46.05,45.79,47.38,45.74,1465522,67873888.0,,,,
2022-12-30,,46.0,45.32,46.27,44.22,1289283,58298856.0,,,,
2023-01-03,,46.01,47.84,48.27,45.0,1651583,77933648.0,,,,
2023-01-04,,48.0,48.15,48.33,47.23,815800,38998992.0,,,,
2023-01-05,,47.96,48.25,49.1,47.83,821086,39760336.0,,,,
2023-01-06,,48.9,47.38,48.9,46.5,1593450,75163416.0,,,,
2023-01-09,,47.45,46.21,47.77,46.11,1479529,68988960.0,,,,
2023-01-10,,46.35,46.43,46.55,45.53,1023904,47143504.0,,,,
2023-01-11,,46.72,45.51,47.48,45.2,1575621,72436928.0,,,,
2023-01-12,,45.08,45.18,45.85,44.9,796200,36002156.0,,,,
2023-01-13,,45.29,45.65,45.66,44.49,902400,40790576.0,,,,
2023-01-16,,45.65,45.82,46.42,45.08,1024415,47096628.0,,,,
2023-01-17,,46.06,45.55,46.15,45.0,540600,24598524.0,,,,
2023-01-18,,45.83,47.16,47.49,45.5,1346700,63030792.0,,,,
2023-01-19,,46.72,47.63,47.64,46.71,706200,33395248.0,,,,
2023-01-20,,48.77,47.98,50.34,47.97,1589000,77972936.0,,,,
2023-01-30,,47.77,48.71,49.55,47.66,1655943,80861088.0,,,,
