日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-11,,22.47,22.39,22.78,22.3,1950304,43859648.0,,,,
2025-06-12,,22.46,22.29,22.48,21.87,2441517,54113032.0,,,,
2025-06-13,,22.13,21.42,22.33,21.38,2522557,54759928.0,,,,
2025-06-16,,21.58,21.92,21.93,21.42,1859630,40448440.0,,,,
2025-06-17,,21.99,21.75,22.33,21.59,1870986,41031768.0,,,,
2025-06-18,,21.75,21.45,21.8,21.28,1071037,22996410.0,,,,
2025-06-19,,21.42,21.09,21.73,20.96,1612166,34160552.0,,,,
2025-06-20,,21.09,21.13,21.28,20.91,1154799,24348518.0,,,,
2025-06-23,,21.18,21.5,21.63,20.88,1576159,33646968.0,,,,
2025-06-24,,21.56,22.31,22.43,21.49,2101743,46490924.0,,,,
2025-06-25,,22.38,22.9,23.14,22.19,3543005,80436992.0,,,,
2025-06-26,,22.8,22.33,22.98,22.24,2231618,50422356.0,,,,
2025-06-27,,22.75,22.31,22.75,22.26,1730153,38788244.0,,,,
2025-06-30,,22.0,23.02,23.3,22.0,2632615,59790160.0,,,,
2025-07-01,,23.09,23.65,23.7,22.86,4200551,98171888.0,,,,
2025-07-02,,23.65,23.26,23.69,23.11,2033959,47452232.0,,,,
2025-07-03,,23.32,23.67,23.98,23.1,2996955,70779648.0,,,,
2025-07-04,,23.65,23.56,23.85,23.36,2706449,63779632.0,,,,
2025-07-07,,23.51,23.96,24.17,23.34,2855861,68282448.0,,,,
2025-07-08,,24.16,24.74,25.06,23.82,3663368,90358528.0,,,,
2025-07-09,,24.73,24.52,24.99,24.38,2908960,71640192.0,,,,
2025-07-10,,24.47,23.76,24.67,23.64,5594948,134763264.0,,,,
2025-07-11,,24.05,24.54,24.66,23.76,4013387,97246816.0,,,,
2025-07-14,,24.49,24.45,24.88,24.23,3113244,76183480.0,,,,
2025-07-15,,24.31,24.07,24.56,23.7,3393930,81538496.0,,,,
2025-07-16,,23.98,23.94,24.35,23.83,1852443,44498504.0,,,,
2025-07-17,,24.16,24.25,24.61,23.86,3226486,78268280.0,,,,
2025-07-18,,24.36,25.2,25.3,23.83,6380913,157358032.0,,,,
2025-07-21,,25.21,25.85,25.87,24.68,6084537,154676864.0,,,,
2025-07-22,,25.75,25.9,26.8,25.36,6633316,172161184.0,,,,
2025-07-23,,25.68,25.82,26.64,25.63,4435480,116032328.0,,,,
2025-07-24,,26.09,26.95,27.6,26.09,6783280,181837424.0,,,,
2025-07-25,,26.79,27.4,27.45,26.66,5036422,136299840.0,,,,
2025-07-28,,27.23,27.96,28.5,26.91,7656387,213127936.0,,,,
2025-07-29,,27.99,29.78,29.85,27.66,9020119,261023072.0,,,,
2025-07-30,,29.42,28.5,29.5,28.3,8070208,233272640.0,,,,
2025-07-31,,28.4,27.76,28.7,27.63,7264075,204073184.0,,,,
2025-08-01,,27.75,27.58,28.1,27.3,5171832,142930352.0,,,,
2025-08-04,,27.31,28.6,28.72,26.91,5430201,152045424.0,,,,
2025-08-05,,28.6,28.78,29.17,28.5,4770521,137520704.0,,,,
2025-08-06,,28.55,29.1,29.35,28.55,4031967,117037128.0,,,,
2025-08-07,,29.19,28.7,29.92,28.52,5668346,164997008.0,,,,
2025-08-08,,28.6,27.9,28.73,27.58,5182332,145015808.0,,,,
2025-08-11,,28.0,28.24,28.63,27.82,4960788,140187312.0,,,,
2025-08-12,,28.25,27.84,28.34,27.61,3808212,106257384.0,,,,
2025-08-13,,27.93,28.06,28.48,27.53,4537830,127049480.0,,,,
2025-08-14,,28.22,27.47,28.4,27.41,4569852,126968864.0,,,,
2025-08-15,,27.47,27.83,28.0,27.31,3193515,88682208.0,,,,
2025-08-18,,28.16,28.48,28.53,27.9,4616230,130285088.0,,,,
2025-08-19,,28.2,27.7,28.68,27.6,5162267,144533056.0,,,,
2025-08-20,,27.63,28.04,28.13,27.2,3403642,94277712.0,,,,
2025-08-21,,28.04,27.92,28.39,27.6,3350011,93639176.0,,,,
2025-08-22,,27.96,28.45,28.45,27.81,3966654,111873904.0,,,,
2025-08-25,,28.47,30.16,30.3,28.42,8776139,258614400.0,,,,
2025-08-26,,30.2,29.41,30.7,29.16,5295431,157007760.0,,,,
2025-08-27,,29.53,27.98,29.59,27.92,5568638,160293184.0,,,,
2025-08-28,,27.97,27.17,28.37,26.19,6612603,179262816.0,,,,
2025-08-29,,26.81,26.15,27.17,25.95,7961350,209213328.0,,,,
2025-09-01,,26.05,25.55,26.35,25.44,6939378,178983424.0,,,,
2025-09-02,,25.55,25.14,25.78,24.45,8521317,212597760.0,,,,
2025-09-03,,25.15,24.61,25.34,24.45,5612143,139487744.0,,,,
2025-09-04,,24.63,24.38,25.16,23.9,6045171,148181216.0,,,,
2025-09-05,,24.4,24.92,25.08,24.38,5348401,132749656.0,,,,
2025-09-08,,24.92,25.32,25.42,24.64,5087549,127197216.0,,,,
2025-09-09,,25.43,24.5,25.43,24.36,4446250,110274168.0,,,,
2025-09-10,,24.61,24.65,25.14,24.42,3952626,97732544.0,,,,
2025-09-11,,24.5,25.1,25.12,23.95,6347456,155245296.0,,,,
2025-09-12,,25.15,24.89,25.2,24.52,4322234,107548384.0,,,,
2025-09-15,,24.76,24.69,25.06,24.63,2999408,74313752.0,,,,
2025-09-16,,24.59,24.95,24.99,24.46,3072697,75970896.0,,,,
2025-09-17,,24.9,24.78,25.0,24.68,2346752,58199280.0,,,,
2025-09-18,,24.75,24.15,25.04,23.93,5069214,124692352.0,,,,
2025-09-19,,24.19,24.01,24.5,23.86,3306481,79956152.0,,,,
2025-09-22,,24.15,24.2,24.38,23.87,2252283,54380096.0,,,,
2025-09-23,,24.14,23.58,24.28,22.97,4460878,104347936.0,,,,
2025-09-24,,23.59,23.92,24.0,23.35,3406541,80890488.0,,,,
2025-09-25,,23.96,24.92,25.68,23.8,8013299,199616528.0,,,,
2025-09-26,,24.95,24.58,25.54,24.36,6122237,152941184.0,,,,
2025-09-29,,24.4,24.35,24.7,24.06,4108291,99625200.0,,,,
2025-09-30,,24.62,25.06,25.2,24.38,4190097,104631544.0,,,,
2025-10-09,,25.2,25.68,25.8,25.14,6353191,162364992.0,,,,
2025-10-10,,25.69,25.16,26.58,25.11,7028808,181049584.0,,,,
2025-10-13,,23.88,25.04,25.14,23.88,4641674,114382720.0,,,,
2025-10-14,,25.48,24.01,25.48,23.93,4981509,122045600.0,,,,
2025-10-15,,23.69,24.21,24.48,23.69,3200246,77316936.0,,,,
2025-10-16,,24.37,23.98,24.48,23.9,2773354,66931204.0,,,,
2025-10-17,,24.01,23.4,24.58,23.4,3809968,91367144.0,,,,
2025-10-20,,23.8,23.72,23.87,23.33,2324160,54732504.0,,,,
2025-10-21,,23.79,24.21,24.5,23.62,3272478,79030272.0,,,,
2025-10-22,,24.3,25.19,25.37,24.11,5402896,134831728.0,,,,
2025-10-23,,25.1,24.95,25.18,24.46,3538222,87528272.0,,,,
2025-10-24,,24.98,25.05,25.15,24.71,2721368,67841400.0,,,,
2025-10-27,,25.27,25.03,25.48,24.8,3072008,77036744.0,,,,
2025-10-28,,25.21,24.7,25.21,24.68,2715713,67450112.0,,,,
2025-10-29,,24.7,25.13,25.21,24.51,3143049,78244080.0,,,,
2025-10-30,,25.0,24.83,25.12,24.68,2415390,60157132.0,,,,
2025-10-31,,24.6,24.9,24.96,24.03,4097173,100985056.0,,,,
2025-11-03,,24.95,24.45,25.0,24.18,3866260,94367528.0,,,,
2025-11-04,,24.5,24.06,24.64,23.86,3143830,76015000.0,,,,
2025-11-05,,23.96,24.0,24.22,23.72,2457257,58865912.0,,,,
2025-11-06,,24.09,24.03,24.24,23.8,2108261,50679724.0,,,,
2025-11-07,,24.03,23.95,24.19,23.7,2462447,59085952.0,,,,
2025-11-10,,24.0,24.23,24.35,23.87,2692504,64901560.0,,,,
2025-11-11,,24.24,24.66,24.8,24.08,3307383,81152816.0,,,,
2025-11-12,,24.77,24.25,24.95,24.13,2485688,60747780.0,,,,
2025-11-13,,24.42,24.91,25.14,24.34,3638021,90471184.0,,,,
2025-11-14,,24.65,24.82,25.13,24.65,2338980,58339576.0,,,,
2025-11-17,,24.8,24.57,25.04,24.51,2214620,54650024.0,,,,
2025-11-18,,24.56,23.99,24.64,23.9,2488924,60227576.0,,,,
2025-11-19,,24.1,23.39,24.14,23.31,2949880,69438648.0,,,,
2025-11-20,,23.4,23.07,23.53,22.7,2607802,60071024.0,,,,
2025-11-21,,22.78,22.15,23.05,21.91,3029555,67612024.0,,,,
2025-11-24,,22.29,22.48,22.63,22.13,1364261,30565170.0,,,,
2025-11-25,,22.41,22.75,22.92,22.39,1660150,37810560.0,,,,
2025-11-26,,22.75,22.35,22.89,22.3,1848623,41711676.0,,,,
2025-11-27,,22.36,22.64,22.75,22.33,1363798,30836070.0,,,,
2025-11-28,,22.74,22.91,22.91,22.59,1260813,28733098.0,,,,
2025-12-01,,22.81,23.32,23.57,22.81,2327520,54114672.0,,,,
2025-12-02,,23.0,22.96,23.35,22.71,1764109,40362976.0,,,,
2025-12-03,,22.81,22.62,23.76,22.48,1961664,44953768.0,,,,
2025-12-04,,22.47,22.3,22.75,22.13,1594646,35596548.0,,,,
2025-12-05,,22.3,22.63,22.63,22.0,1506649,33678140.0,,,,
2025-12-08,,22.64,22.57,22.85,22.46,1666466,37835672.0,,,,
2025-12-09,,22.74,22.1,22.74,22.07,1644014,36654308.0,,,,
2025-12-10,,22.1,22.11,22.2,21.94,1478628,32633120.0,,,,
2025-12-11,,22.19,21.61,22.22,21.55,1657993,36174000.0,,,,
2025-12-12,,21.61,21.68,21.8,21.41,1700908,36787776.0,,,,
2025-12-15,,21.61,21.46,21.71,21.35,1097784,23613972.0,,,,
2025-12-16,,21.4,21.1,21.51,21.0,1430171,30245884.0,,,,
2025-12-17,,21.08,21.18,21.27,20.85,1485021,31270468.0,,,,
2025-12-18,,21.15,21.41,21.59,21.09,1392460,29824338.0,,,,
2025-12-19,,21.4,21.57,21.68,21.4,1004646,21657522.0,,,,
2025-12-22,,21.67,21.64,21.8,21.5,1374286,29762140.0,,,,
2025-12-23,,21.64,21.55,21.91,21.48,1467261,31872368.0,,,,
2025-12-24,,21.58,22.08,22.19,21.44,1772778,38765408.0,,,,
2025-12-25,,22.29,22.34,22.39,21.95,1297912,28815532.0,,,,
2025-12-26,,22.28,22.18,22.48,22.11,1554214,34611976.0,,,,
2025-12-29,,22.2,22.15,22.24,22.01,1330593,29438346.0,,,,
2025-12-30,,22.11,22.0,22.19,21.85,1798247,39559992.0,,,,
2025-12-31,,22.05,22.14,22.22,21.85,1479130,32628520.0,,,,
2026-01-05,,22.41,22.57,22.63,22.08,2372672,53317328.0,,,,
2026-01-06,,22.5,23.0,23.1,22.5,2559505,58305100.0,,,,
2026-01-07,,22.9,22.81,23.0,22.66,1788906,40758680.0,,,,
2026-01-08,,22.83,23.12,23.14,22.78,1894554,43583144.0,,,,
2026-01-09,,23.55,25.64,25.98,23.27,12166183,297940896.0,,,,
2026-01-12,,28.0,28.48,29.45,26.5,18379500,512191200.0,,,,
2026-01-13,,29.1,27.82,30.8,27.82,16418292,478690304.0,,,,
2026-01-14,,28.0,28.58,30.74,27.82,17514382,515069408.0,,,,
2026-01-15,,27.88,26.63,28.54,26.53,10407496,280677632.0,,,,
2026-01-16,,26.7,26.46,26.81,25.71,7800350,204892656.0,,,,
2026-01-19,,26.67,26.57,27.0,25.9,7093475,187115296.0,,,,
2026-01-20,,26.82,27.09,27.83,26.75,10557611,287900672.0,,,,
2026-01-21,,27.07,27.6,28.38,26.73,8250395,229380416.0,,,,
2026-01-22,,27.63,26.78,27.63,26.59,5674027,152693280.0,,,,
