日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,,5.78,5.72,5.81,5.66,199841380,1141036928.0,,,,
2024-08-01,,5.71,5.85,5.88,5.7,163520908,952430720.0,,,,
2024-08-02,,5.82,5.81,5.84,5.73,108526713,628401280.0,,,,
2024-08-05,,5.8,5.76,5.83,5.72,116841414,675531968.0,,,,
2024-08-06,,5.78,5.73,5.83,5.67,139970457,801790016.0,,,,
2024-08-07,,5.73,5.72,5.78,5.71,85280174,489377184.0,,,,
2024-08-08,,5.72,5.69,5.73,5.66,93852317,533765344.0,,,,
2024-08-09,,5.7,5.68,5.71,5.64,71440411,405340480.0,,,,
2024-08-12,,5.67,5.66,5.7,5.62,75222147,426224224.0,,,,
2024-08-13,,5.65,5.67,5.73,5.65,85736600,487617600.0,,,,
2024-08-14,,5.7,5.71,5.73,5.67,75904229,433073728.0,,,,
2024-08-15,,5.7,5.79,5.81,5.7,107869500,621572224.0,,,,
2024-08-16,,5.8,5.73,5.81,5.71,91122100,523798080.0,,,,
2024-08-19,,5.73,5.75,5.78,5.7,88836800,509752128.0,,,,
2024-08-20,,5.75,5.71,5.75,5.66,83149400,474458592.0,,,,
2024-08-21,,5.71,5.71,5.72,5.65,71545265,407296096.0,,,,
2024-08-22,,5.7,5.68,5.72,5.65,77102864,438218720.0,,,,
2024-08-23,,5.68,5.68,5.72,5.61,88887448,502963584.0,,,,
2024-08-26,,5.68,5.66,5.7,5.55,98910573,556498112.0,,,,
2024-08-27,,5.65,5.65,5.72,5.61,83238825,471414400.0,,,,
2024-08-28,,5.66,5.57,5.66,5.55,98182199,549217088.0,,,,
2024-08-29,,5.59,5.41,5.59,5.4,163930723,895447296.0,,,,
2024-08-30,,5.41,5.43,5.45,5.34,154225584,833722048.0,,,,
2024-09-02,,5.4,5.34,5.41,5.25,178566336,949665728.0,,,,
2024-09-03,,5.32,5.39,5.4,5.27,128575350,687396480.0,,,,
2024-09-04,,5.37,5.45,5.46,5.33,119095211,645258368.0,,,,
2024-09-05,,5.47,5.48,5.5,5.41,103968118,567251328.0,,,,
2024-09-06,,5.49,5.42,5.55,5.41,75635677,415323712.0,,,,
2024-09-09,,5.42,5.37,5.45,5.33,85392333,459246272.0,,,,
2024-09-10,,5.38,5.35,5.39,5.3,71392956,381242048.0,,,,
2024-09-11,,5.34,5.22,5.37,5.18,105802736,556212544.0,,,,
2024-09-12,,5.21,5.27,5.33,5.19,93785587,493844320.0,,,,
2024-09-13,,5.27,5.27,5.32,5.24,75042500,396177728.0,,,,
2024-09-18,,5.27,5.3,5.33,5.24,63839152,338233888.0,,,,
2024-09-19,,5.3,5.31,5.33,5.23,102667414,542432576.0,,,,
2024-09-20,,5.3,5.33,5.38,5.29,114912415,612859904.0,,,,
2024-09-23,,5.35,5.38,5.41,5.32,88871256,477356448.0,,,,
2024-09-24,,5.43,5.41,5.45,5.37,205171791,1108766080.0,,,,
2024-09-25,,5.44,5.48,5.6,5.42,185548664,1022145472.0,,,,
2024-09-26,,5.46,5.55,5.56,5.38,210409798,1148094976.0,,,,
2024-09-27,,5.6,5.61,5.63,5.5,139803685,776788096.0,,,,
2024-09-30,,5.69,6.04,6.06,5.66,461615509,2708089344.0,,,,
2024-10-08,,6.6,5.93,6.61,5.86,525400032,3208165376.0,,,,
2024-10-09,,5.9,5.68,5.9,5.62,283705504,1640212864.0,,,,
2024-10-10,,5.75,5.86,5.92,5.69,246751265,1438058240.0,,,,
2024-10-11,,5.84,5.72,5.88,5.69,137838076,797420992.0,,,,
2024-10-14,,5.77,5.84,5.87,5.73,127840907,742516672.0,,,,
2024-10-15,,5.82,5.7,5.83,5.7,127134857,732566464.0,,,,
2024-10-16,,5.66,5.73,5.76,5.63,91392088,522588992.0,,,,
2024-10-17,,5.71,5.62,5.76,5.61,87204232,494891520.0,,,,
2024-10-18,,5.64,5.69,5.75,5.56,170325659,961750912.0,,,,
2024-10-21,,5.69,5.62,5.72,5.6,132154581,744484224.0,,,,
2024-10-22,,5.62,5.68,5.71,5.61,117195584,663101376.0,,,,
2024-10-23,,5.68,5.76,5.77,5.66,138234279,792264192.0,,,,
2024-10-24,,5.74,5.65,5.75,5.63,111701400,633405184.0,,,,
2024-10-25,,5.65,5.61,5.69,5.59,123727800,695362880.0,,,,
2024-10-28,,5.6,5.66,5.66,5.56,95748608,538298880.0,,,,
2024-10-29,,5.65,5.62,5.69,5.61,87219237,492560960.0,,,,
2024-10-30,,5.61,5.66,5.67,5.59,99134216,558644608.0,,,,
2024-10-31,,5.6,5.43,5.6,5.41,262788608,1433264384.0,,,,
2024-11-01,,5.41,5.54,5.55,5.41,165628172,910041728.0,,,,
2024-11-04,,5.52,5.58,5.58,5.47,123790496,684866496.0,,,,
2024-11-05,,5.55,5.65,5.65,5.53,152619399,855561344.0,,,,
2024-11-06,,5.63,5.6,5.65,5.56,144683328,809725120.0,,,,
2024-11-07,,5.57,5.72,5.72,5.55,194369178,1101103232.0,,,,
2024-11-08,,5.75,5.67,5.76,5.63,148551727,844304064.0,,,,
2024-11-11,,5.63,5.59,5.65,5.55,127711889,712638592.0,,,,
2024-11-12,,5.57,5.51,5.62,5.5,146696935,815057792.0,,,,
2024-11-13,,5.5,5.57,5.59,5.49,118972789,661267840.0,,,,
2024-11-14,,5.55,5.53,5.58,5.52,119031115,660693440.0,,,,
2024-11-15,,5.52,5.66,5.76,5.51,271508768,1534469504.0,,,,
2024-11-18,,5.67,5.68,5.77,5.65,236855000,1355330432.0,,,,
2024-11-19,,5.67,5.64,5.73,5.59,151136091,852951424.0,,,,
2024-11-20,,5.63,5.58,5.66,5.57,138275827,776100160.0,,,,
2024-11-21,,5.58,5.62,5.63,5.56,89681200,502012928.0,,,,
2024-11-22,,5.62,5.53,5.67,5.53,127381400,714892608.0,,,,
2024-11-25,,5.56,5.51,5.61,5.47,132582192,734118080.0,,,,
2024-11-26,,5.5,5.55,5.58,5.48,97642419,541866560.0,,,,
2024-11-27,,5.56,5.65,5.65,5.53,120978426,678136512.0,,,,
2024-11-28,,5.64,5.73,5.75,5.62,160906155,917122496.0,,,,
2024-11-29,,5.73,5.73,5.76,5.69,129219015,740710912.0,,,,
2024-12-02,,5.85,6.03,6.13,5.84,575487040,3463692288.0,,,,
2024-12-03,,6.05,6.21,6.22,6.01,289131216,1776956160.0,,,,
2024-12-04,,6.2,6.2,6.21,6.05,216142896,1326494208.0,,,,
2024-12-05,,6.16,6.21,6.27,6.15,173213129,1077127168.0,,,,
2024-12-06,,6.25,6.25,6.28,6.18,168989840,1055601472.0,,,,
2024-12-09,,6.25,6.36,6.39,6.17,203513296,1282917504.0,,,,
2024-12-10,601816.0,6.3,6.16,6.3,6.15,2011831,1281665330.0,2.42,-0.65,-0.04,0.41
2024-12-11,,6.35,6.22,6.36,6.17,254321344,1585279872.0,,,,
2024-12-12,,6.23,6.37,6.39,6.22,287258107,1823464576.0,,,,
2024-12-13,,6.3,6.16,6.37,6.08,769007378,4761401344.0,,,,
2024-12-16,,6.16,6.23,6.27,6.05,307935468,1898663936.0,,,,
2024-12-17,,6.2,6.19,6.26,6.16,189058000,1173617408.0,,,,
2024-12-18,,6.21,6.19,6.24,6.15,127964583,791603968.0,,,,
2024-12-19,,6.17,6.14,6.19,6.11,118415520,728544576.0,,,,
2024-12-20,,6.16,6.06,6.16,6.05,118049152,717898880.0,,,,
2024-12-23,,6.05,6.14,6.18,6.03,151001396,924245056.0,,,,
2024-12-24,,6.13,6.16,6.18,6.01,131949369,807278784.0,,,,
2024-12-25,,6.15,6.24,6.26,6.15,127349968,792974464.0,,,,
2024-12-26,,6.26,6.19,6.27,6.16,90702712,562273536.0,,,,
2024-12-27,,6.21,6.23,6.26,6.16,88459592,548743040.0,,,,
2024-12-30,,6.25,6.28,6.35,6.22,134803787,847823872.0,,,,
2024-12-31,,6.27,6.16,6.32,6.16,113851392,710716928.0,,,,
2025-01-02,,6.17,6.03,6.21,5.98,131814552,801010048.0,,,,
2025-01-03,,6.05,5.96,6.07,5.91,98646504,590616448.0,,,,
2025-01-06,,5.98,5.92,6.0,5.86,84361136,498772928.0,,,,
2025-01-07,,5.93,5.88,5.96,5.83,74136476,435776640.0,,,,
2025-01-08,,5.89,5.91,5.96,5.81,113545100,669015040.0,,,,
2025-01-09,,5.89,5.78,5.89,5.77,99595459,578717056.0,,,,
2025-01-10,,5.8,5.73,5.83,5.73,97938316,565356096.0,,,,
2025-01-13,,5.75,5.69,5.75,5.65,96266168,547731968.0,,,,
2025-01-14,,5.7,5.76,5.8,5.69,131688504,758952768.0,,,,
2025-01-15,,5.75,5.72,5.82,5.71,94492904,544476096.0,,,,
2025-01-16,,5.74,5.69,5.81,5.67,112597336,645082944.0,,,,
2025-01-17,,5.7,5.72,5.75,5.61,98206328,559553344.0,,,,
2025-01-20,,5.74,5.71,5.83,5.7,111453702,641180672.0,,,,
2025-01-21,,5.74,5.69,5.76,5.68,66843984,381737472.0,,,,
2025-01-22,,5.68,5.6,5.69,5.57,121264832,680560960.0,,,,
2025-01-23,,5.62,5.61,5.7,5.61,105135936,593969792.0,,,,
2025-01-24,,5.62,5.7,5.74,5.6,131211368,747831616.0,,,,
2025-01-27,,5.72,5.7,5.78,5.7,97902440,561251904.0,,,,
2025-02-05,,5.72,5.6,5.73,5.59,116760253,656787712.0,,,,
2025-02-06,,5.61,5.6,5.64,5.57,111091120,622592320.0,,,,
2025-02-07,,5.61,5.65,5.67,5.57,119721809,673876480.0,,,,
2025-02-10,,5.65,5.66,5.7,5.64,90468105,512901856.0,,,,
2025-02-11,,5.67,5.55,5.68,5.55,139407616,779020096.0,,,,
2025-02-12,,5.57,5.6,5.62,5.56,85367049,476677568.0,,,,
2025-02-13,,5.6,5.59,5.63,5.58,88232168,494326752.0,,,,
2025-02-14,,5.6,5.67,5.67,5.57,116384312,654505920.0,,,,
2025-02-17,,5.66,5.65,5.67,5.6,105656696,594682176.0,,,,
2025-02-18,,5.64,5.62,5.7,5.61,120667328,682972480.0,,,,
2025-02-19,,5.63,5.63,5.67,5.6,84788128,478169984.0,,,,
2025-02-20,,5.63,5.58,5.64,5.57,97977016,547362496.0,,,,
2025-02-21,,5.59,5.57,5.62,5.54,112469112,626536576.0,,,,
2025-02-24,,5.56,5.53,5.61,5.51,138072608,765789184.0,,,,
2025-02-25,,5.51,5.47,5.52,5.45,130135418,713235840.0,,,,
2025-02-26,,5.48,5.49,5.51,5.46,81995256,449433952.0,,,,
2025-02-27,,5.48,5.48,5.5,5.44,106048439,579940416.0,,,,
2025-02-28,,5.47,5.47,5.54,5.46,136204912,749217024.0,,,,
2025-03-03,,5.49,5.42,5.5,5.39,179711758,976965760.0,,,,
2025-03-04,,5.41,5.47,5.48,5.4,108381336,590103104.0,,,,
2025-03-05,,5.47,5.54,5.57,5.44,155290656,857361856.0,,,,
2025-03-06,,5.55,5.6,5.65,5.51,174248736,971934592.0,,,,
2025-03-07,,5.6,5.54,5.62,5.51,131160239,728423104.0,,,,
2025-03-10,,5.54,5.54,5.62,5.51,166269424,925728832.0,,,,
2025-03-11,,5.54,5.63,5.64,5.53,146276560,819399808.0,,,,
2025-03-12,,5.61,5.62,5.64,5.59,82305264,462385088.0,,,,
2025-03-13,,5.62,5.6,5.66,5.58,78114688,439251584.0,,,,
2025-03-14,,5.62,5.66,5.68,5.6,146110320,826073664.0,,,,
2025-03-17,,5.69,5.59,5.69,5.58,114066480,641731264.0,,,,
2025-03-18,,5.6,5.55,5.61,5.55,79903552,444989440.0,,,,
2025-03-19,,5.56,5.57,5.59,5.54,69157640,384856672.0,,,,
2025-03-20,,5.57,5.56,5.59,5.54,75598856,420326976.0,,,,
2025-03-21,,5.55,5.52,5.62,5.51,123675770,687688576.0,,,,
2025-03-24,,5.52,5.51,5.55,5.49,80193200,442373632.0,,,,
2025-03-25,,5.51,5.57,5.6,5.49,93374528,518964512.0,,,,
2025-03-26,,5.57,5.55,5.59,5.54,70194104,390436480.0,,,,
2025-03-27,,5.56,5.6,5.62,5.55,75537948,422473696.0,,,,
2025-03-28,,5.62,5.62,5.63,5.59,70569096,396083008.0,,,,
2025-03-31,,5.62,5.57,5.64,5.53,83514321,465375424.0,,,,
2025-04-01,,5.57,5.64,5.65,5.55,87917792,494429088.0,,,,
2025-04-02,,5.64,5.65,5.67,5.61,62900418,354947392.0,,,,
2025-04-03,,5.61,5.71,5.74,5.59,126184312,717126336.0,,,,
2025-04-07,,5.6,5.57,5.68,5.4,318766112,1766130048.0,,,,
2025-04-08,,5.57,5.84,5.89,5.52,384485958,2190882048.0,,,,
2025-04-09,,5.84,6.04,6.04,5.74,332158557,1952243968.0,,,,
2025-04-10,,6.0,5.96,6.0,5.83,205071925,1207775488.0,,,,
2025-04-11,,5.9,5.84,5.9,5.82,136102400,796097280.0,,,,
2025-04-14,,5.81,5.82,5.86,5.77,127842824,741923520.0,,,,
2025-04-15,,5.81,5.84,5.85,5.77,110740463,643221312.0,,,,
2025-04-16,,5.82,6.1,6.1,5.8,245423775,1461952640.0,,,,
2025-04-17,,6.04,6.05,6.05,5.93,147526720,883830400.0,,,,
2025-04-18,,5.99,5.97,6.04,5.93,85727221,513293408.0,,,,
2025-04-21,,5.96,5.91,6.01,5.89,81712352,485489952.0,,,,
2025-04-22,,5.91,5.9,5.97,5.89,72533308,429271840.0,,,,
2025-04-23,,5.92,5.88,5.92,5.85,65560769,385340256.0,,,,
2025-04-24,,5.88,5.95,5.96,5.88,74277600,441048192.0,,,,
2025-04-25,,5.95,5.82,5.95,5.82,114060333,667465664.0,,,,
2025-04-28,,5.83,5.84,5.89,5.81,72835528,426360000.0,,,,
2025-04-29,,5.84,5.85,5.88,5.8,70001318,409024832.0,,,,
2025-04-30,,5.82,5.81,5.84,5.72,104968976,607255808.0,,,,
2025-05-06,,5.84,5.77,5.84,5.76,93012921,537706816.0,,,,
2025-05-07,,5.85,5.91,5.91,5.77,156726167,917805504.0,,,,
2025-05-08,,5.87,5.94,5.94,5.85,81133536,479520352.0,,,,
2025-05-09,,5.93,5.96,5.98,5.92,77486210,461688512.0,,,,
2025-05-12,,5.97,5.97,5.98,5.9,89688056,533202240.0,,,,
2025-05-13,,5.97,5.92,5.97,5.91,67536304,400957024.0,,,,
2025-05-14,,5.94,6.01,6.04,5.92,111466551,667732480.0,,,,
2025-05-15,,6.02,6.02,6.04,5.94,92615630,555843968.0,,,,
2025-05-16,,6.01,6.01,6.04,5.92,110444392,660467264.0,,,,
2025-05-19,,6.0,5.99,6.07,5.99,64829980,390619840.0,,,,
2025-05-20,,6.0,5.95,6.03,5.95,70919440,424198848.0,,,,
2025-05-21,,5.96,5.95,6.01,5.94,54340618,324484384.0,,,,
2025-05-22,,5.96,6.01,6.01,5.92,61962500,370436096.0,,,,
2025-05-23,,5.99,5.87,6.0,5.87,77872567,461484544.0,,,,
2025-05-26,,5.87,5.89,5.92,5.84,58970804,346801792.0,,,,
2025-05-27,,5.9,5.89,5.94,5.88,45490314,268811808.0,,,,
2025-05-28,,5.88,5.88,5.91,5.87,39367382,231855408.0,,,,
2025-05-29,,5.89,5.9,5.95,5.85,62185060,367486560.0,,,,
2025-05-30,,5.91,5.86,5.94,5.85,72779760,427858752.0,,,,
2025-06-03,,5.86,5.88,5.89,5.82,53466436,313657216.0,,,,
2025-06-04,,5.87,5.78,5.88,5.78,95433104,554016320.0,,,,
2025-06-05,,5.79,5.78,5.81,5.77,48103504,278398688.0,,,,
2025-06-06,,5.79,5.81,5.84,5.78,62585356,363556160.0,,,,
2025-06-09,,5.81,5.78,5.84,5.77,79671280,461749248.0,,,,
2025-06-10,,5.79,5.71,5.82,5.71,93053048,535275040.0,,,,
2025-06-11,,5.72,5.72,5.78,5.7,87287984,501525184.0,,,,
2025-06-12,,5.72,5.72,5.73,5.66,74799936,425730496.0,,,,
2025-06-13,,5.71,5.74,5.75,5.69,94247620,539703360.0,,,,
2025-06-16,,5.74,5.75,5.77,5.7,60682206,347920160.0,,,,
2025-06-17,,5.75,5.76,5.77,5.71,64096800,368396480.0,,,,
2025-06-18,,5.75,5.72,5.77,5.72,56025731,321304544.0,,,,
2025-06-19,,5.72,5.72,5.74,5.68,77770582,444192768.0,,,,
2025-06-20,,5.71,5.77,5.77,5.7,170014817,977896768.0,,,,
2025-06-23,,5.74,5.69,5.75,5.6,161267308,911335680.0,,,,
2025-06-24,,5.67,5.77,5.8,5.66,143114240,822973696.0,,,,
2025-06-25,,5.77,5.8,5.83,5.73,126333072,729423168.0,,,,
2025-06-26,,5.79,5.85,5.87,5.77,103370240,602398784.0,,,,
2025-06-27,,5.85,5.78,5.87,5.76,103436472,600832000.0,,,,
2025-06-30,,5.79,5.75,5.8,5.73,76772885,442020000.0,,,,
2025-07-01,,5.75,5.73,5.76,5.73,51125082,293508896.0,,,,
2025-07-02,,5.74,5.74,5.75,5.7,60723550,347972992.0,,,,
2025-07-03,,5.73,5.7,5.74,5.69,77475200,442122240.0,,,,
2025-07-04,,5.71,5.7,5.74,5.69,103862632,593667776.0,,,,
2025-07-07,,5.71,5.7,5.72,5.68,51393400,293000832.0,,,,
2025-07-08,,5.71,5.71,5.74,5.68,90832096,518924704.0,,,,
2025-07-09,,5.72,5.74,5.78,5.71,96380640,554825600.0,,,,
2025-07-10,,5.74,5.76,5.79,5.74,103960060,599615488.0,,,,
2025-07-11,,5.77,5.7,5.84,5.7,168102554,971908032.0,,,,
2025-07-14,,5.72,5.68,5.76,5.68,127566576,729046208.0,,,,
2025-07-15,,5.59,5.56,5.59,5.53,111745327,621207168.0,,,,
2025-07-16,,5.57,5.56,5.59,5.55,68493712,381233120.0,,,,
2025-07-17,,5.55,5.52,5.57,5.51,104478432,578000192.0,,,,
2025-07-18,,5.53,5.55,5.56,5.52,98835664,547223488.0,,,,
2025-07-21,,5.55,5.59,5.6,5.55,109590612,611491328.0,,,,
2025-07-22,,5.59,5.62,5.63,5.55,130603663,731205888.0,,,,
2025-07-23,,5.63,5.6,5.69,5.59,185024576,1044302528.0,,,,
2025-07-24,,5.6,5.64,5.66,5.56,127928536,719536320.0,,,,
2025-07-25,,5.64,5.57,5.65,5.55,157107184,878447808.0,,,,
2025-07-28,,5.56,5.5,5.57,5.5,185888176,1026235904.0,,,,
2025-07-29,,5.5,5.46,5.51,5.46,130269328,713189376.0,,,,
2025-07-30,,5.47,5.45,5.51,5.45,146037760,800124928.0,,,,
2025-07-31,,5.46,5.4,5.47,5.37,175201824,946624000.0,,,,
2025-08-01,,5.39,5.39,5.42,5.38,86715296,468398944.0,,,,
2025-08-04,,5.39,5.42,5.43,5.38,65940690,356721600.0,,,,
2025-08-05,,5.42,5.45,5.46,5.4,102928136,559517696.0,,,,
2025-08-06,,5.45,5.46,5.47,5.42,80428704,438362272.0,,,,
2025-08-07,,5.45,5.46,5.49,5.44,82705304,452228512.0,,,,
2025-08-08,,5.47,5.48,5.5,5.46,75712840,415025536.0,,,,
2025-08-11,,5.49,5.48,5.51,5.45,103155184,565263744.0,,,,
2025-08-12,,5.48,5.45,5.5,5.45,104894184,573611072.0,,,,
2025-08-13,,5.46,5.44,5.5,5.43,143512128,784523456.0,,,,
2025-08-14,,5.45,5.42,5.48,5.41,105155136,572922368.0,,,,
2025-08-15,,5.42,5.39,5.44,5.39,172186336,932275712.0,,,,
2025-08-18,,5.4,5.34,5.42,5.34,253367440,1364886144.0,,,,
2025-08-19,,5.36,5.27,5.37,5.26,296558432,1575742976.0,,,,
2025-08-20,,5.28,5.26,5.29,5.19,304786016,1592834176.0,,,,
2025-08-21,,5.26,5.34,5.35,5.24,246578288,1309763968.0,,,,
2025-08-22,,5.34,5.35,5.36,5.3,165248480,880167872.0,,,,
2025-08-25,,5.36,5.39,5.4,5.35,169396346,910777408.0,,,,
2025-08-26,,5.39,5.41,5.41,5.36,137476112,741167296.0,,,,
2025-08-27,,5.39,5.29,5.4,5.29,163275196,872094912.0,,,,
2025-08-28,,5.3,5.27,5.32,5.23,142510864,751526720.0,,,,
2025-08-29,,5.28,5.34,5.39,5.27,233123064,1247444352.0,,,,
2025-09-01,,5.33,5.26,5.34,5.24,206830012,1088235008.0,,,,
2025-09-02,,5.26,5.31,5.33,5.25,196800928,1041862272.0,,,,
2025-09-03,,5.29,5.28,5.34,5.24,155794672,823016192.0,,,,
2025-09-04,,5.27,5.3,5.33,5.2,223768000,1177204992.0,,,,
2025-09-05,,5.29,5.27,5.33,5.25,145351888,766524096.0,,,,
2025-09-08,,5.27,5.3,5.32,5.26,151780700,803722240.0,,,,
2025-09-09,,5.31,5.31,5.33,5.28,108944019,577383232.0,,,,
2025-09-10,,5.32,5.3,5.32,5.28,97571584,517690592.0,,,,
2025-09-11,,5.3,5.31,5.32,5.24,186314388,982943680.0,,,,
2025-09-12,,5.31,5.28,5.32,5.27,140712039,745187776.0,,,,
2025-09-15,,5.29,5.25,5.3,5.24,143635024,755141184.0,,,,
2025-09-16,,5.26,5.28,5.3,5.26,124004504,654479424.0,,,,
2025-09-17,,5.28,5.28,5.3,5.24,142652032,752487360.0,,,,
2025-09-18,,5.28,5.23,5.29,5.2,183055597,961195520.0,,,,
2025-09-19,,5.23,5.2,5.23,5.15,190213228,986499520.0,,,,
2025-09-22,,5.2,5.16,5.21,5.16,92620948,479531456.0,,,,
2025-09-23,,5.16,5.22,5.24,5.14,173965441,904883456.0,,,,
2025-09-24,,5.23,5.24,5.31,5.22,171859314,904399104.0,,,,
2025-09-25,,5.24,5.22,5.25,5.19,129796754,677111296.0,,,,
2025-09-26,,5.22,5.2,5.23,5.18,124853239,650243456.0,,,,
2025-09-29,,5.2,5.22,5.23,5.12,236776144,1225105920.0,,,,
2025-09-30,,5.2,5.13,5.21,5.13,205565859,1059716608.0,,,,
2025-10-09,,5.14,5.15,5.16,5.1,174317616,893631872.0,,,,
2025-10-10,,5.14,5.15,5.17,5.13,173680764,893888192.0,,,,
2025-10-13,,5.11,5.1,5.12,5.07,183535992,934908096.0,,,,
2025-10-14,,5.1,5.13,5.14,5.07,208306816,1064951232.0,,,,
2025-10-15,,5.13,5.14,5.16,5.1,180556769,926723392.0,,,,
2025-10-16,,5.13,5.18,5.2,5.12,208785792,1079030784.0,,,,
2025-10-17,,5.17,5.16,5.22,5.14,198718358,1030022912.0,,,,
2025-10-20,,5.18,5.18,5.19,5.12,149390416,771301952.0,,,,
2025-10-21,,5.18,5.19,5.22,5.17,130045808,675763968.0,,,,
2025-10-22,,5.18,5.24,5.25,5.18,159746208,836092928.0,,,,
2025-10-23,,5.25,5.25,5.28,5.23,134973680,708678592.0,,,,
2025-10-24,,5.26,5.24,5.27,5.22,98537920,516514944.0,,,,
2025-10-27,,5.21,5.22,5.25,5.18,113534639,592684160.0,,,,
2025-10-28,,5.23,5.26,5.28,5.22,134290962,705766464.0,,,,
2025-10-29,,5.26,5.23,5.27,5.21,84761904,443196128.0,,,,
2025-10-30,,5.23,5.23,5.25,5.2,107822821,563407488.0,,,,
2025-10-31,,5.24,5.19,5.25,5.18,138761152,722126144.0,,,,
2025-11-03,,5.21,5.25,5.26,5.19,114482336,599541888.0,,,,
2025-11-04,,5.24,5.21,5.25,5.19,112584608,587875072.0,,,,
2025-11-05,,5.21,5.2,5.23,5.17,87205520,454081120.0,,,,
2025-11-06,,5.21,5.21,5.23,5.19,86614700,451394912.0,,,,
2025-11-07,,5.21,5.21,5.22,5.19,66014396,343810368.0,,,,
2025-11-10,,5.22,5.29,5.3,5.21,165855563,874028992.0,,,,
2025-11-11,,5.29,5.27,5.29,5.25,98433545,518893088.0,,,,
2025-11-12,,5.29,5.28,5.36,5.27,122272672,649033152.0,,,,
2025-11-13,,5.29,5.26,5.29,5.24,102538031,539127424.0,,,,
2025-11-14,,5.26,5.24,5.28,5.24,84901280,446444512.0,,,,
2025-11-17,,5.24,5.21,5.25,5.19,115485248,601285312.0,,,,
2025-11-18,,5.2,5.16,5.2,5.15,103749408,536419392.0,,,,
2025-11-19,,5.17,5.12,5.18,5.12,87288880,448838176.0,,,,
2025-11-20,,5.13,5.14,5.16,5.12,76956960,395305568.0,,,,
2025-11-21,,5.12,5.11,5.14,5.08,151708539,775990976.0,,,,
2025-11-24,,5.11,5.07,5.12,5.07,119238795,607434304.0,,,,
2025-11-25,,5.08,5.07,5.1,5.06,104817132,532292864.0,,,,
2025-11-26,,5.08,5.06,5.1,5.06,79583416,403975744.0,,,,
2025-11-27,,5.07,5.07,5.08,5.04,69943152,354395936.0,,,,
2025-11-28,,5.07,5.09,5.1,5.05,80224016,406986656.0,,,,
2025-12-01,,5.1,5.1,5.12,5.07,109437227,557280768.0,,,,
2025-12-02,,5.11,5.14,5.14,5.1,90838744,465746880.0,,,,
2025-12-03,,5.13,5.2,5.2,5.12,150615799,779083008.0,,,,
2025-12-04,,5.19,5.23,5.25,5.18,161900816,846691584.0,,,,
2025-12-05,,5.23,5.24,5.27,5.2,148563360,778305600.0,,,,
2025-12-08,,5.25,5.2,5.27,5.2,99462704,520504128.0,,,,
2025-12-09,,5.22,5.17,5.22,5.16,80113768,414956992.0,,,,
2025-12-10,,5.16,5.15,5.17,5.11,111567568,572921600.0,,,,
2025-12-11,,5.14,5.13,5.15,5.11,86649527,444341600.0,,,,
2025-12-12,,5.13,5.15,5.16,5.11,146459301,752130752.0,,,,
2025-12-15,,5.14,5.11,5.15,5.11,82840552,424888640.0,,,,
2025-12-16,,5.11,5.07,5.14,5.07,104874528,533919712.0,,,,
2025-12-17,,5.07,5.12,5.15,5.05,125714968,641290752.0,,,,
2025-12-18,,5.12,5.18,5.2,5.11,100496520,518647872.0,,,,
2025-12-19,,5.19,5.22,5.22,5.17,97642912,508129024.0,,,,
2025-12-22,,5.21,5.17,5.24,5.17,88300192,459040320.0,,,,
2025-12-23,,5.17,5.2,5.21,5.17,81940720,425818336.0,,,,
2025-12-24,,5.2,5.18,5.21,5.16,76973400,399455424.0,,,,
2025-12-25,,5.19,5.19,5.21,5.18,56660500,294340096.0,,,,
2025-12-26,,5.19,5.22,5.23,5.18,75459176,393601760.0,,,,
2025-12-29,,5.22,5.21,5.24,5.19,107767784,562609920.0,,,,
2025-12-30,,5.22,5.15,5.23,5.15,88711400,459526016.0,,,,
2025-12-31,,5.15,5.15,5.18,5.15,77547448,400333152.0,,,,
2026-01-05,,5.16,5.13,5.17,5.12,126054439,647087872.0,,,,
2026-01-06,,5.14,5.14,5.16,5.12,140240208,720749376.0,,,,
2026-01-07,,5.14,5.08,5.15,5.08,160018544,816704896.0,,,,
2026-01-08,,5.08,5.1,5.1,5.07,98291024,500261216.0,,,,
2026-01-09,,5.1,5.11,5.13,5.09,107587744,550200704.0,,,,
2026-01-12,,5.11,5.15,5.17,5.1,144214384,741367616.0,,,,
2026-01-13,,5.17,5.13,5.19,5.12,126787032,653260480.0,,,,
2026-01-14,,5.13,5.11,5.17,5.1,155079664,795810048.0,,,,
2026-01-15,,5.1,5.06,5.12,5.06,168549136,856836352.0,,,,
2026-01-16,,5.07,4.96,5.08,4.95,298776896,1498000640.0,,,,
2026-01-19,,4.96,4.92,4.98,4.91,181555542,897530752.0,,,,
2026-01-20,,4.92,5.0,5.03,4.92,231771631,1152856448.0,,,,
2026-01-21,,4.99,4.91,5.0,4.9,244253200,1206058880.0,,,,
2026-01-22,,4.92,4.92,4.98,4.91,192833952,952405888.0,,,,
