日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,,6.93,6.82,7.27,6.8,57982456,405719872.0,,,,
2021-09-13,,6.85,7.2,7.24,6.81,67584495,477547104.0,,,,
2021-09-14,,7.1,7.03,7.27,6.84,48426300,339604128.0,,,,
2021-09-15,,6.92,7.28,7.32,6.86,59461355,425960768.0,,,,
2021-09-16,,8.01,8.01,8.01,8.01,17561957,140671280.0,,,,
2021-09-17,,8.46,8.44,8.81,8.26,139843388,1194523648.0,,,,
2021-09-22,,8.31,8.93,9.23,7.65,125948387,1028414656.0,,,,
2021-09-23,,8.55,8.1,8.88,8.05,97005179,814001600.0,,,,
2021-09-24,,8.1,7.3,8.16,7.29,69067133,523882976.0,,,,
2021-09-27,,7.3,6.84,7.51,6.72,49525851,348916800.0,,,,
2021-09-28,,6.85,7.04,7.09,6.72,39109479,270973216.0,,,,
2021-09-29,,6.91,6.41,7.0,6.4,38286542,256282560.0,,,,
2021-09-30,,6.55,6.72,6.77,6.52,30036646,199557008.0,,,,
2021-10-08,,6.8,6.78,6.99,6.65,27633228,187447056.0,,,,
2021-10-11,,6.99,7.04,7.07,6.76,38267362,266148672.0,,,,
2021-10-12,,7.14,6.74,7.27,6.62,30381326,208395952.0,,,,
2021-10-13,,6.66,6.36,6.75,6.2,33448084,212834048.0,,,,
2021-10-14,,6.16,6.37,6.48,6.16,20540886,129918224.0,,,,
2021-10-15,,6.37,6.39,6.47,6.24,18619645,118514496.0,,,,
2021-10-18,,6.41,6.6,6.62,6.35,23287625,151670496.0,,,,
2021-10-19,,6.52,6.66,6.79,6.5,23648034,157543392.0,,,,
2021-10-20,,6.38,6.55,6.65,6.36,21637981,140952016.0,,,,
2021-10-21,,6.55,6.74,6.83,6.49,29826984,200367904.0,,,,
2021-10-22,,6.72,6.51,6.87,6.5,33513893,223997120.0,,,,
2021-10-25,,6.43,6.48,6.64,6.39,20533379,133669128.0,,,,
2021-10-26,,6.5,6.23,6.54,6.22,31691303,200819936.0,,,,
2021-10-27,,6.18,6.08,6.27,6.01,24946200,152432416.0,,,,
2021-10-28,,6.07,5.8,6.09,5.77,24125330,141780992.0,,,,
2021-10-29,,5.88,5.84,5.92,5.76,15371420,89591672.0,,,,
2021-11-01,,5.83,5.89,5.94,5.8,14880091,87587920.0,,,,
2021-11-02,,5.89,5.65,5.92,5.61,19696693,112897624.0,,,,
2021-11-03,,5.65,5.69,5.72,5.57,13449393,76060880.0,,,,
2021-11-04,,5.69,5.68,5.75,5.63,13026043,73860728.0,,,,
2021-11-05,,5.67,5.55,5.72,5.53,15746554,88269792.0,,,,
2021-11-08,,5.59,5.66,5.66,5.52,11484798,64520432.0,,,,
2021-11-09,,5.69,5.76,5.78,5.63,13058953,74327608.0,,,,
2021-11-10,,5.7,5.73,5.74,5.62,10643837,60406456.0,,,,
2021-11-11,,5.73,5.82,5.86,5.72,13624144,79149888.0,,,,
2021-11-12,,5.83,5.78,5.84,5.76,10208786,59117456.0,,,,
2021-11-15,,5.83,5.8,5.83,5.72,8885078,51287072.0,,,,
2021-11-16,,5.79,5.67,5.88,5.65,12491181,71879488.0,,,,
2021-11-17,,5.68,5.75,5.76,5.66,7993978,45780840.0,,,,
2021-11-18,,5.72,5.91,5.96,5.72,22007051,129165608.0,,,,
2021-11-19,,5.88,5.91,5.95,5.77,17851287,105053184.0,,,,
2021-11-22,,5.91,5.93,6.02,5.91,12985448,77106992.0,,,,
2021-11-23,,5.93,5.95,5.99,5.87,12522520,74411768.0,,,,
2021-11-24,,5.93,5.92,5.96,5.86,11478525,67852704.0,,,,
2021-11-25,,5.9,5.9,5.97,5.88,8438587,49893036.0,,,,
2021-11-26,,5.92,5.92,5.94,5.85,8709112,51399532.0,,,,
2021-11-29,,5.84,5.88,5.88,5.76,9425900,54974320.0,,,,
2021-11-30,,5.89,5.99,6.06,5.88,20007534,120035056.0,,,,
2021-12-01,,5.96,6.13,6.14,5.91,19223685,116515568.0,,,,
2021-12-02,,6.18,6.05,6.18,6.03,15423289,93894032.0,,,,
2021-12-03,,6.01,6.05,6.1,5.96,11208907,67631016.0,,,,
2021-12-06,,6.06,6.04,6.15,6.03,15486023,94235240.0,,,,
2021-12-07,,6.04,5.94,6.09,5.88,13180729,78474776.0,,,,
2021-12-08,,5.95,5.96,5.98,5.9,8971523,53376528.0,,,,
2021-12-09,,5.96,5.98,5.99,5.92,10098025,60195060.0,,,,
2021-12-10,,5.98,6.01,6.02,5.93,10351338,61954820.0,,,,
2021-12-13,,5.99,6.09,6.09,5.99,13618394,82462576.0,,,,
2021-12-14,,6.1,6.06,6.17,6.03,13097463,79743440.0,,,,
2021-12-15,,6.02,6.06,6.12,6.0,10732701,64945528.0,,,,
2021-12-16,,6.07,6.25,6.3,6.05,29526200,182873504.0,,,,
2021-12-17,,6.19,6.16,6.24,6.14,16152343,99763168.0,,,,
2021-12-20,,6.17,6.07,6.2,6.03,12709184,77338400.0,,,,
2021-12-21,,6.0,6.09,6.12,5.99,10605367,64446008.0,,,,
2021-12-22,,6.27,6.7,6.7,6.26,28219967,185038352.0,,,,
2021-12-23,,7.28,6.79,7.28,6.65,87642280,612228608.0,,,,
2021-12-24,,6.55,6.71,6.95,6.48,53594689,357863488.0,,,,
2021-12-27,,6.61,6.99,7.18,6.41,55607507,377748640.0,,,,
2021-12-28,,6.9,6.74,7.12,6.7,40405812,278062656.0,,,,
2021-12-29,,6.61,6.94,7.09,6.54,42499104,291427072.0,,,,
2021-12-30,,6.84,6.98,7.14,6.7,39442726,272661952.0,,,,
2021-12-31,,6.91,6.89,7.05,6.81,28386846,196251712.0,,,,
2022-01-04,,6.82,6.72,6.94,6.71,30015403,205135808.0,,,,
2022-01-05,,6.73,6.54,6.75,6.45,26488913,173846384.0,,,,
2022-01-06,,6.58,6.6,6.66,6.52,17438972,114985680.0,,,,
2022-01-07,,6.58,6.71,6.85,6.52,27237476,181778336.0,,,,
2022-01-10,,6.69,6.65,6.69,6.54,15609610,103215664.0,,,,
2022-01-11,,6.63,6.55,6.72,6.54,14785021,97913520.0,,,,
2022-01-12,,6.51,6.65,6.73,6.39,20908395,136972800.0,,,,
2022-01-13,,6.63,6.46,6.68,6.46,14610115,95631544.0,,,,
2022-01-14,,6.46,6.37,6.56,6.28,21276947,136602656.0,,,,
2022-01-17,,6.36,6.39,6.42,6.3,12978121,82510696.0,,,,
2022-01-18,,6.41,6.22,6.44,6.22,14228134,89199760.0,,,,
2022-01-19,,6.27,6.25,6.32,6.18,8915418,55671728.0,,,,
2022-01-20,,6.2,6.03,6.26,6.03,14393876,88026040.0,,,,
2022-01-21,,6.04,6.03,6.08,5.96,11054970,66558668.0,,,,
2022-01-24,,6.01,6.03,6.09,5.92,6874392,41444892.0,,,,
2022-01-25,,6.02,5.68,6.06,5.67,12475545,72923736.0,,,,
2022-01-26,,5.89,5.8,5.94,5.69,13677407,79601720.0,,,,
2022-01-27,,5.84,5.63,5.84,5.61,10373776,59322280.0,,,,
2022-01-28,,5.63,5.88,5.92,5.63,13618701,78981800.0,,,,
2022-02-07,,5.99,5.98,6.02,5.84,13071539,77983576.0,,,,
2022-02-08,,5.97,6.13,6.13,5.95,11594720,70375592.0,,,,
2022-02-09,,6.14,6.14,6.17,6.08,9784100,60050156.0,,,,
2022-02-10,,6.16,6.18,6.21,6.12,9068688,55858316.0,,,,
2022-02-11,,6.16,6.05,6.16,6.03,9221487,56074204.0,,,,
2022-02-14,,6.06,6.18,6.2,6.01,12178191,75056928.0,,,,
2022-02-15,,6.17,6.12,6.19,6.09,7765200,47575132.0,,,,
2022-02-16,,6.14,6.22,6.23,6.13,9758113,60387296.0,,,,
2022-02-17,,6.28,6.2,6.32,6.19,11578800,72336432.0,,,,
2022-02-18,,6.17,6.27,6.29,6.13,8417778,52507296.0,,,,
2022-02-21,,6.23,6.27,6.3,6.21,10115513,63283160.0,,,,
2022-02-22,,6.28,6.22,6.28,6.17,8783268,54596628.0,,,,
2022-02-23,,6.2,6.32,6.33,6.19,11961383,75235944.0,,,,
2022-02-24,,6.35,6.21,6.46,6.11,17969756,113290024.0,,,,
2022-02-25,,6.26,6.15,6.28,6.13,8884008,55076360.0,,,,
2022-02-28,,6.18,6.23,6.23,6.02,7881939,48490020.0,,,,
2022-03-01,,6.23,6.39,6.54,6.19,16730300,106114576.0,,,,
2022-03-02,,6.3,6.67,6.96,6.26,41496329,274831872.0,,,,
2022-03-03,,6.74,6.67,6.87,6.65,33474030,225237152.0,,,,
2022-03-04,,6.65,6.52,6.7,6.46,22318300,146462976.0,,,,
2022-03-07,,6.63,6.5,6.77,6.45,19895975,131130680.0,,,,
2022-03-08,,6.52,6.22,6.58,6.14,17131090,108035736.0,,,,
2022-03-09,,6.22,6.04,6.29,5.71,16976470,102122616.0,,,,
2022-03-10,,6.09,6.07,6.16,6.03,10552500,64270704.0,,,,
2022-03-11,,5.99,6.05,6.07,5.81,10405700,61705128.0,,,,
2022-03-14,,5.98,5.83,6.02,5.82,8463300,50042696.0,,,,
2022-03-15,,5.83,5.42,5.83,5.42,13455020,75806616.0,,,,
2022-03-16,,5.51,5.63,5.66,5.31,12434308,68567280.0,,,,
2022-03-17,,5.63,5.68,5.78,5.63,9413440,53809912.0,,,,
2022-03-18,,5.61,5.8,5.83,5.6,7801864,45023116.0,,,,
2022-03-21,,5.82,5.97,6.07,5.82,10239547,61104688.0,,,,
2022-03-22,,5.96,5.99,6.07,5.94,7568382,45524992.0,,,,
2022-03-23,,5.91,6.01,6.08,5.91,5948864,35830076.0,,,,
2022-03-24,,5.92,5.97,6.04,5.92,5395585,32206150.0,,,,
2022-03-25,,5.93,6.11,6.14,5.93,10279632,62404308.0,,,,
2022-03-28,,6.04,6.01,6.09,5.9,8399816,50447860.0,,,,
2022-03-29,,6.04,6.14,6.21,6.0,12932965,79302064.0,,,,
2022-03-30,,6.11,6.32,6.45,6.11,16561692,104197896.0,,,,
2022-03-31,,6.3,6.27,6.35,6.24,11099554,69744248.0,,,,
2022-04-01,,6.25,6.26,6.33,6.18,8622036,53793192.0,,,,
2022-04-06,,6.26,6.24,6.28,6.2,7258936,45258672.0,,,,
2022-04-07,,6.23,6.15,6.24,6.15,7587185,46894216.0,,,,
2022-04-08,,6.19,6.35,6.36,6.05,14690166,91865576.0,,,,
2022-04-11,,6.34,6.04,6.34,5.98,13067288,80234616.0,,,,
2022-04-12,,6.05,6.01,6.05,5.85,10054537,59694684.0,,,,
2022-04-13,,6.09,6.09,6.25,5.88,12527292,75946456.0,,,,
2022-04-14,,6.07,6.2,6.22,5.95,12677297,77309224.0,,,,
2022-04-15,,6.16,6.27,6.51,6.12,21500496,135424880.0,,,,
2022-04-18,,5.96,6.0,6.14,5.91,16366876,98829912.0,,,,
2022-04-19,,6.0,6.6,6.6,5.95,26493265,171486512.0,,,,
2022-04-20,,6.63,6.56,6.75,6.46,58112605,382055968.0,,,,
2022-04-21,,6.45,6.26,6.58,6.18,32959317,209299200.0,,,,
2022-04-22,,6.16,5.65,6.19,5.63,35007587,202248608.0,,,,
2022-04-25,,5.48,5.09,5.48,5.09,24184187,126978032.0,,,,
2022-04-26,,5.01,4.68,5.11,4.64,19157040,92876880.0,,,,
2022-04-27,,4.7,4.97,5.02,4.62,16924149,81497128.0,,,,
2022-04-28,,4.94,4.99,5.11,4.88,15120245,75603040.0,,,,
2022-04-29,,5.02,5.12,5.18,4.99,11495646,58605300.0,,,,
2022-05-05,,5.12,5.29,5.33,5.08,11489780,60046476.0,,,,
2022-05-06,,5.15,5.15,5.3,5.09,9668736,50191816.0,,,,
2022-05-09,,5.13,5.17,5.22,5.11,6468700,33492032.0,,,,
2022-05-10,,5.16,5.2,5.21,5.01,9377300,48179724.0,,,,
2022-05-11,,5.19,5.18,5.32,5.16,10334604,54329380.0,,,,
2022-05-12,,5.17,5.2,5.25,5.11,7510000,38974904.0,,,,
2022-05-13,,5.19,5.23,5.38,5.18,9302778,48950940.0,,,,
2022-05-16,,5.3,5.3,5.36,5.24,9054409,48012360.0,,,,
2022-05-17,,5.3,5.31,5.33,5.21,8131364,42961116.0,,,,
2022-05-18,,5.3,5.36,5.42,5.27,8268800,44448024.0,,,,
2022-05-19,,5.24,5.36,5.37,5.22,7553900,40205244.0,,,,
2022-05-20,,5.38,5.47,5.49,5.36,9041660,49220008.0,,,,
2022-05-23,,5.46,5.6,5.6,5.45,8029761,44597792.0,,,,
2022-05-24,,5.6,5.31,5.65,5.29,11320532,61561520.0,,,,
2022-05-25,,5.36,5.4,5.42,5.28,7662171,41117744.0,,,,
2022-05-26,,5.4,5.43,5.45,5.26,7552500,40515520.0,,,,
2022-05-27,,5.43,5.53,5.58,5.36,9545331,52474704.0,,,,
2022-05-30,,5.52,5.79,6.08,5.5,26891601,155210784.0,,,,
2022-05-31,,5.72,5.78,5.86,5.7,15943100,92031112.0,,,,
2022-06-01,,5.78,5.85,5.9,5.76,12550931,73236560.0,,,,
2022-06-02,,5.8,5.78,5.84,5.75,8454052,48954744.0,,,,
2022-06-06,,5.79,5.8,5.84,5.75,8509550,49258052.0,,,,
2022-06-07,,5.8,5.72,5.81,5.68,9575801,54865852.0,,,,
2022-06-08,,5.73,5.75,5.8,5.57,8989001,51170828.0,,,,
2022-06-09,,5.77,5.65,5.83,5.61,8406200,47890372.0,,,,
2022-06-10,,5.66,5.79,5.87,5.63,9394101,54189500.0,,,,
2022-06-13,,5.79,5.87,5.91,5.73,10174102,59673888.0,,,,
2022-06-14,,5.8,5.95,6.06,5.73,14923945,87979872.0,,,,
2022-06-15,,5.95,5.84,5.98,5.82,12115628,71307128.0,,,,
2022-06-16,,5.8,5.75,5.87,5.72,8689823,50235932.0,,,,
2022-06-17,,5.74,5.69,5.79,5.62,7913425,44995400.0,,,,
2022-06-20,,5.71,5.6,5.75,5.58,9751934,54777932.0,,,,
2022-06-21,,5.6,5.52,5.63,5.46,9400400,51994252.0,,,,
2022-06-22,,5.53,5.42,5.55,5.4,6741121,36892480.0,,,,
2022-06-23,,5.43,5.5,5.5,5.38,6246136,33993844.0,,,,
2022-06-24,,5.52,5.56,5.58,5.49,7343928,40713640.0,,,,
2022-06-27,,5.6,5.54,5.62,5.5,8486365,47161328.0,,,,
2022-06-28,,5.57,5.58,5.58,5.52,8122459,45150052.0,,,,
2022-06-29,,5.59,5.41,5.59,5.41,9895846,54320128.0,,,,
2022-06-30,,5.42,5.44,5.47,5.4,5770627,31374048.0,,,,
2022-07-01,,5.5,5.52,5.59,5.4,8412800,46386644.0,,,,
2022-07-04,,5.49,5.55,5.57,5.47,7303114,40429856.0,,,,
2022-07-05,,5.55,5.71,5.84,5.52,22086656,125709312.0,,,,
2022-07-06,,5.68,5.42,5.68,5.39,17440701,95548768.0,,,,
2022-07-07,,5.45,5.48,5.56,5.41,9720008,53278248.0,,,,
2022-07-08,,5.48,5.42,5.57,5.4,7177900,39130272.0,,,,
2022-07-11,,5.42,5.3,5.42,5.23,8310100,43996216.0,,,,
2022-07-12,,5.31,5.17,5.32,5.16,7025977,36606680.0,,,,
2022-07-13,,5.2,5.28,5.28,5.13,5823960,30256128.0,,,,
2022-07-14,,5.28,5.2,5.28,5.18,5158298,26902940.0,,,,
2022-07-15,,5.21,5.07,5.21,5.06,6904591,35366784.0,,,,
2022-07-18,,5.08,5.21,5.22,5.08,5600077,29047068.0,,,,
2022-07-19,,5.24,5.27,5.3,5.21,5034130,26459532.0,,,,
2022-07-20,,5.23,5.28,5.29,5.23,6324370,33300348.0,,,,
2022-07-21,,5.25,5.28,5.31,5.24,5838880,30823980.0,,,,
2022-07-22,,5.27,5.43,5.65,5.27,17999794,97519088.0,,,,
2022-07-25,,5.48,5.38,5.65,5.37,16293535,89466304.0,,,,
2022-07-26,,5.35,5.38,5.39,5.27,7451887,39697832.0,,,,
2022-07-27,,5.39,5.42,5.45,5.32,6468240,34986208.0,,,,
2022-07-28,,5.46,5.42,5.48,5.4,6160419,33443332.0,,,,
2022-07-29,,5.39,5.36,5.47,5.35,5942619,32066776.0,,,,
2022-08-01,,5.36,5.37,5.38,5.28,4636500,24693788.0,,,,
2022-08-02,,5.3,5.11,5.33,5.03,11574970,59306860.0,,,,
2022-08-03,,5.1,5.07,5.21,5.06,6354198,32694576.0,,,,
2022-08-04,,5.1,5.12,5.17,5.02,4358096,22152328.0,,,,
2022-08-05,,5.12,5.19,5.21,5.11,4073675,20994858.0,,,,
2022-08-08,,5.2,5.27,5.27,5.12,4664870,24292800.0,,,,
2022-08-09,,5.24,5.26,5.31,5.21,4875230,25677066.0,,,,
2022-08-10,,5.26,5.3,5.31,5.22,5881879,31089908.0,,,,
2022-08-11,,5.31,5.35,5.36,5.3,5720100,30541670.0,,,,
2022-08-12,,5.33,5.37,5.42,5.33,6243100,33616384.0,,,,
2022-08-15,,5.37,5.37,5.41,5.32,4293670,22996424.0,,,,
2022-08-16,,5.42,5.4,5.43,5.34,5290601,28470576.0,,,,
2022-08-17,,5.4,5.39,5.42,5.33,5725570,30762784.0,,,,
2022-08-18,,5.36,5.32,5.39,5.29,4917000,26146814.0,,,,
2022-08-19,,5.34,5.29,5.38,5.29,4680095,24943036.0,,,,
2022-08-22,,5.29,5.4,5.4,5.24,6110317,32699100.0,,,,
2022-08-23,,5.38,5.45,5.46,5.37,7681389,41542748.0,,,,
2022-08-24,,5.47,5.33,5.48,5.32,7087450,38060580.0,,,,
2022-08-25,,5.34,5.38,5.43,5.23,7587182,40528568.0,,,,
2022-08-26,,5.38,5.33,5.42,5.32,5434746,29223226.0,,,,
2022-08-29,,5.33,5.41,5.42,5.24,6632887,35640616.0,,,,
2022-08-30,,5.45,5.38,5.46,5.32,6110700,32926024.0,,,,
2022-08-31,,5.37,5.16,5.37,5.16,9536300,49770408.0,,,,
2022-09-01,,5.15,5.11,5.22,5.1,5784900,29787020.0,,,,
2022-09-02,,5.11,5.15,5.17,5.09,4535593,23301624.0,,,,
2022-09-05,,5.2,5.54,5.67,5.18,40700522,224553184.0,,,,
2022-09-06,,5.56,5.74,5.8,5.48,48141608,273150880.0,,,,
2022-09-07,,5.74,5.61,5.79,5.61,27372059,154923104.0,,,,
2022-09-08,,5.61,5.53,5.67,5.52,14842779,82560552.0,,,,
2022-09-09,,5.52,5.52,5.6,5.47,10623695,58742344.0,,,,
2022-09-13,,5.52,5.44,5.59,5.42,10368223,56855560.0,,,,
2022-09-14,,5.33,5.3,5.38,5.26,9285575,49341196.0,,,,
2022-09-15,,5.33,5.14,5.35,5.11,12607906,65433048.0,,,,
2022-09-16,,5.1,4.85,5.13,4.85,17570252,87340880.0,,,,
2022-09-19,,4.85,4.87,4.92,4.77,9150051,44395768.0,,,,
2022-09-20,,4.89,4.96,5.01,4.89,7958808,39416304.0,,,,
2022-09-21,,4.92,4.99,5.01,4.85,5641563,27863644.0,,,,
2022-09-22,,4.95,5.01,5.04,4.93,5698026,28561264.0,,,,
2022-09-23,,5.02,4.94,5.03,4.92,5242901,26056532.0,,,,
2022-09-26,,4.9,4.71,4.93,4.7,8254257,39431692.0,,,,
2022-09-27,,4.73,4.82,4.83,4.66,5135404,24353200.0,,,,
2022-09-28,,4.82,4.83,5.05,4.79,9904039,48754504.0,,,,
2022-09-29,,4.94,4.95,4.98,4.82,7961206,39017040.0,,,,
2022-09-30,,4.89,4.95,4.98,4.85,5660334,27830648.0,,,,
2022-10-10,,4.94,4.89,5.04,4.88,5041063,24962986.0,,,,
2022-10-11,,4.89,5.03,5.03,4.81,6905809,34181752.0,,,,
2022-10-12,,5.03,5.21,5.4,4.85,14434228,74142544.0,,,,
2022-10-13,,5.2,5.18,5.2,5.11,7595862,39113964.0,,,,
2022-10-14,,5.25,5.22,5.28,5.2,9110720,47750536.0,,,,
2022-10-17,,5.24,5.3,5.44,5.23,17997790,95398312.0,,,,
2022-10-18,,5.28,5.16,5.32,5.16,13866520,72405648.0,,,,
2022-10-19,,5.19,5.13,5.2,5.1,6079581,31182244.0,,,,
2022-10-20,,5.07,5.08,5.15,5.04,5334980,27188516.0,,,,
2022-10-21,,5.08,5.08,5.13,5.04,4771190,24268954.0,,,,
2022-10-24,,5.13,5.04,5.15,5.03,5368572,27272888.0,,,,
2022-10-25,,5.05,5.05,5.05,4.91,4516258,22516324.0,,,,
2022-10-26,,5.08,5.06,5.12,5.04,5271966,26787500.0,,,,
2022-10-27,,5.07,5.03,5.09,5.03,3745200,18913912.0,,,,
2022-10-28,,5.0,4.84,5.03,4.81,5526600,27031792.0,,,,
2022-10-31,,4.84,4.88,4.92,4.81,3195262,15584583.0,,,,
2022-11-01,,4.9,4.94,4.95,4.87,3784500,18596332.0,,,,
2022-11-02,,4.94,4.96,4.97,4.91,3996900,19780484.0,,,,
2022-11-03,,4.92,4.95,4.96,4.91,3283554,16224522.0,,,,
2022-11-04,,4.93,5.02,5.02,4.93,4262656,21284620.0,,,,
2022-11-07,,5.08,5.12,5.15,5.04,7720102,39343148.0,,,,
2022-11-08,,5.12,5.1,5.14,5.07,4126600,21067168.0,,,,
2022-11-09,,5.1,5.08,5.11,5.07,2698902,13727599.0,,,,
2022-11-10,,5.05,5.03,5.06,5.0,3627268,18254248.0,,,,
2022-11-11,,5.16,5.08,5.16,5.06,5569868,28331766.0,,,,
2022-11-14,,5.1,5.06,5.12,5.05,4603434,23403034.0,,,,
2022-11-15,,5.06,5.11,5.11,5.03,4643454,23607544.0,,,,
2022-11-16,,5.12,5.12,5.12,5.09,4878013,24924624.0,,,,
2022-11-17,,5.12,5.1,5.12,5.05,4202439,21359288.0,,,,
2022-11-18,,5.1,5.04,5.13,5.04,4483826,22755096.0,,,,
2022-11-21,,5.03,5.06,5.06,4.96,3413114,17148652.0,,,,
2022-11-22,,5.06,5.06,5.11,5.04,3925435,19895730.0,,,,
2022-11-23,,5.06,5.07,5.08,5.03,3774373,19070906.0,,,,
2022-11-24,,5.08,5.14,5.15,5.06,7481139,38213764.0,,,,
2022-11-25,,5.14,5.09,5.14,5.08,3943026,20118208.0,,,,
2022-11-28,,5.07,5.1,5.1,5.0,3777787,19087122.0,,,,
2022-11-29,,5.07,5.17,5.28,5.07,10454745,54125836.0,,,,
2022-11-30,,5.18,5.18,5.25,5.15,9617861,49919136.0,,,,
2022-12-01,,5.21,5.21,5.22,5.17,6510477,33821104.0,,,,
2022-12-02,,5.2,5.19,5.22,5.16,3973948,20612312.0,,,,
2022-12-05,,5.19,5.26,5.26,5.19,6662491,34837456.0,,,,
2022-12-06,,5.27,5.25,5.27,5.21,4693774,24577320.0,,,,
2022-12-07,,5.24,5.21,5.25,5.19,4046110,21118378.0,,,,
2022-12-08,,5.2,5.28,5.28,5.18,6146559,32216112.0,,,,
2022-12-09,,5.28,5.22,5.28,5.19,4029900,21041280.0,,,,
2022-12-12,,5.22,5.11,5.23,5.09,5035183,25960888.0,,,,
2022-12-13,,5.12,5.14,5.15,5.09,3800700,19516092.0,,,,
2022-12-14,,5.14,5.07,5.15,5.04,3953682,20113992.0,,,,
2022-12-15,,5.07,5.07,5.1,5.05,2682201,13580156.0,,,,
2022-12-16,,5.05,5.01,5.1,5.0,3702178,18618388.0,,,,
2022-12-19,,5.02,4.92,5.05,4.9,5128310,25332268.0,,,,
2022-12-20,,4.92,4.95,4.97,4.86,2665760,13111410.0,,,,
2022-12-21,,4.97,4.96,4.98,4.9,3140801,15491901.0,,,,
2022-12-22,,4.97,4.85,4.98,4.84,3995726,19556836.0,,,,
2022-12-23,,4.85,4.81,4.86,4.76,3436389,16502267.0,,,,
2022-12-26,,4.82,4.87,4.88,4.82,2703538,13122985.0,,,,
2022-12-27,,4.88,4.94,4.97,4.88,3183738,15707463.0,,,,
2022-12-28,,4.93,4.88,4.93,4.86,2212900,10819226.0,,,,
2022-12-29,,4.88,4.85,4.88,4.82,2061325,9990708.0,,,,
2022-12-30,,4.84,4.88,4.88,4.83,2070600,10058456.0,,,,
2023-01-03,,4.86,4.93,4.94,4.86,2998772,14734601.0,,,,
2023-01-04,,4.92,4.93,4.96,4.9,3176070,15669070.0,,,,
2023-01-05,,4.95,4.94,4.96,4.91,2279400,11234969.0,,,,
2023-01-06,,4.93,4.91,4.95,4.9,2845100,14017966.0,,,,
2023-01-09,,4.91,4.94,4.98,4.9,2911600,14376505.0,,,,
2023-01-10,,4.95,4.91,4.95,4.89,2616900,12846987.0,,,,
2023-01-11,,4.92,4.88,4.93,4.87,2645200,12962727.0,,,,
2023-01-12,,4.9,4.87,4.9,4.86,2317700,11298706.0,,,,
2023-01-13,,4.88,4.92,4.93,4.86,2865346,14049516.0,,,,
2023-01-16,,4.92,4.96,4.97,4.88,3574300,17680160.0,,,,
2023-01-17,,4.98,4.96,4.99,4.93,2613070,12944608.0,,,,
2023-01-18,,4.97,4.97,4.99,4.96,3207579,15959597.0,,,,
2023-01-19,,4.97,5.01,5.02,4.96,4283060,21417888.0,,,,
2023-01-20,,5.02,5.04,5.05,5.01,4125010,20744222.0,,,,
2023-01-30,,5.07,5.08,5.09,5.05,5611190,28464892.0,,,,
2023-01-31,,5.07,5.11,5.12,5.04,5234262,26663308.0,,,,
2023-02-01,,5.13,5.19,5.21,5.1,7218435,37325052.0,,,,
2023-02-02,,5.25,5.17,5.25,5.14,4871332,25184724.0,,,,
2023-02-03,,5.17,5.17,5.18,5.1,4548640,23341648.0,,,,
2023-02-06,,5.15,5.12,5.16,5.1,3679937,18845582.0,,,,
2023-02-07,,5.11,5.14,5.14,5.11,3211082,16454218.0,,,,
2023-02-08,,5.14,5.14,5.18,5.12,3888801,20039016.0,,,,
2023-02-09,,5.16,5.19,5.19,5.12,4403301,22749252.0,,,,
2023-02-10,,5.2,5.2,5.23,5.16,4696149,24403532.0,,,,
2023-02-13,,5.2,5.22,5.23,5.19,4132580,21529888.0,,,,
2023-02-14,,5.26,5.23,5.27,5.21,5061370,26497404.0,,,,
2023-02-15,,5.25,5.25,5.27,5.23,4945607,25973838.0,,,,
2023-02-16,,5.28,5.13,5.28,5.09,6892312,35807084.0,,,,
2023-02-17,,5.15,5.15,5.25,5.13,4820196,24945228.0,,,,
2023-02-20,,5.18,5.19,5.2,5.11,3940954,20318126.0,,,,
2023-02-21,,5.2,5.24,5.25,5.17,4475630,23394392.0,,,,
2023-02-22,,5.23,5.23,5.24,5.2,3137020,16380437.0,,,,
2023-02-23,,5.23,5.21,5.25,5.16,3190100,16593244.0,,,,
2023-02-24,,5.21,5.19,5.21,5.13,4258836,21990214.0,,,,
2023-02-27,,5.18,5.15,5.22,5.15,3071297,15923641.0,,,,
2023-02-28,,5.19,5.22,5.24,5.15,4486136,23333084.0,,,,
2023-03-01,,5.23,5.24,5.25,5.19,3332411,17401548.0,,,,
2023-03-02,,5.26,5.22,5.26,5.2,2965200,15496440.0,,,,
2023-03-03,,5.22,5.22,5.24,5.18,2864300,14927402.0,,,,
2023-03-06,,5.21,5.19,5.25,5.18,2870100,14951020.0,,,,
2023-03-07,,5.2,5.12,5.22,5.12,3808278,19654700.0,,,,
2023-03-08,,5.11,5.13,5.14,5.08,2839441,14485278.0,,,,
2023-03-09,,5.14,5.12,5.15,5.11,2575304,13208640.0,,,,
2023-03-10,,5.12,5.07,5.13,5.06,3215600,16366277.0,,,,
2023-03-13,,5.05,5.02,5.09,4.99,4584694,23025222.0,,,,
2023-03-14,,5.03,4.99,5.03,4.9,3750400,18614820.0,,,,
2023-03-15,,4.99,5.02,5.05,4.97,3089206,15507266.0,,,,
2023-03-16,,5.04,4.94,5.04,4.92,3477511,17251152.0,,,,
2023-03-17,,4.96,5.0,5.04,4.96,4004511,20080838.0,,,,
2023-03-20,,5.03,5.02,5.05,5.0,3024200,15171991.0,,,,
2023-03-21,,5.03,5.01,5.03,4.98,3666700,18338292.0,,,,
