日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,,78.26,77.32,79.38,76.67,1618733,125686768.0,,,,
2025-09-26,,77.88,75.3,77.9,74.22,2695490,204450016.0,,,,
2025-09-29,,75.01,77.26,78.19,74.5,1938127,148315072.0,,,,
2025-09-30,,77.26,75.9,78.78,75.75,2243360,172418432.0,,,,
2025-10-09,,75.68,77.0,78.97,73.5,2417567,186164528.0,,,,
2025-10-10,,76.0,76.1,78.77,75.65,1894097,145977184.0,,,,
2025-10-13,,71.13,74.16,74.5,71.13,1764964,129162648.0,,,,
2025-10-14,,74.3,70.97,74.84,70.0,1779173,128951376.0,,,,
2025-10-15,,70.96,77.38,77.98,70.0,2809553,210189792.0,,,,
2025-10-16,,77.18,75.85,79.0,74.98,2117750,162507408.0,,,,
2025-10-17,,76.48,76.01,78.95,74.85,3144376,242689360.0,,,,
2025-10-20,,78.9,79.58,80.32,76.6,2854382,225798496.0,,,,
2025-10-21,,81.23,78.31,81.23,77.77,1960800,154203616.0,,,,
2025-10-22,,79.05,75.42,79.05,75.22,1641416,124610744.0,,,,
2025-10-23,,75.38,77.1,77.8,73.88,1363232,103237664.0,,,,
2025-10-24,,77.7,77.48,79.5,76.88,2040468,159042128.0,,,,
2025-10-27,,76.98,82.98,83.98,76.98,4202492,343681536.0,,,,
2025-10-28,,82.71,84.76,85.6,82.05,2719279,228892400.0,,,,
2025-10-29,,84.65,88.13,89.38,82.95,2628364,228240336.0,,,,
2025-10-30,,88.13,89.71,94.37,88.13,3861467,351579680.0,,,,
2025-10-31,,89.0,84.3,89.0,82.1,4099599,348102112.0,,,,
2025-11-03,,83.71,84.3,84.4,82.88,1799561,150471328.0,,,,
2025-11-04,,84.8,82.2,86.1,81.4,1519111,126248056.0,,,,
2025-11-05,,81.0,81.01,82.38,79.95,1370610,111182424.0,,,,
2025-11-06,,81.32,81.5,82.3,80.16,1969777,159738208.0,,,,
2025-11-07,,81.5,78.95,81.5,78.06,2195150,174110240.0,,,,
2025-11-10,,78.73,80.9,81.48,78.73,1545810,124377104.0,,,,
2025-11-11,,81.01,82.64,85.58,80.08,2010738,166996800.0,,,,
2025-11-12,,82.2,85.16,85.17,80.09,2101351,176775184.0,,,,
2025-11-13,,84.31,83.59,84.97,82.68,1152017,96487544.0,,,,
2025-11-14,,83.57,80.1,83.57,80.0,1379888,112229056.0,,,,
2025-11-17,,79.8,82.37,82.49,78.6,1620639,130873648.0,,,,
2025-11-18,,81.5,83.06,85.1,81.3,1231690,103140208.0,,,,
2025-11-19,,83.28,80.73,84.29,79.35,1234063,99706160.0,,,,
2025-11-20,,80.6,77.57,82.0,77.33,1158557,91073736.0,,,,
2025-11-21,,78.1,75.01,78.14,73.48,1480928,111303296.0,,,,
2025-11-24,,75.87,74.03,75.87,72.53,1485067,109557240.0,,,,
2025-11-25,,75.43,75.3,76.5,74.52,1453878,110105600.0,,,,
2025-11-26,,76.7,78.41,79.52,75.4,1486291,116223432.0,,,,
2025-11-27,,78.25,80.1,83.0,78.25,1907179,154046816.0,,,,
2025-11-28,,81.55,81.25,82.0,78.3,1401926,112760328.0,,,,
2025-12-01,,82.12,80.36,82.16,80.2,977329,79061208.0,,,,
2025-12-02,,81.0,79.13,81.0,78.5,884614,69926296.0,,,,
2025-12-03,,79.0,79.83,80.49,78.85,698309,55560052.0,,,,
2025-12-04,,80.37,79.15,80.97,78.91,713706,57031272.0,,,,
2025-12-05,,79.78,84.02,84.78,79.0,2323266,192320032.0,,,,
2025-12-08,,86.0,86.56,87.3,84.3,1489399,128542032.0,,,,
2025-12-09,,86.89,86.4,88.22,86.03,1412820,122566680.0,,,,
2025-12-10,,87.14,87.3,88.2,84.0,1698059,146366048.0,,,,
2025-12-11,,90.0,87.38,90.0,86.71,1602172,140499616.0,,,,
2025-12-12,,88.3,83.71,88.3,83.49,1956424,165614464.0,,,,
2025-12-15,,84.0,82.8,85.0,82.77,1034539,86296456.0,,,,
2025-12-16,,83.0,78.95,83.0,78.5,1983121,158011904.0,,,,
2025-12-17,,79.2,80.91,80.91,78.08,1016910,81046848.0,,,,
2025-12-18,,81.32,78.3,81.7,78.01,1172901,93582832.0,,,,
2025-12-19,,79.01,79.51,79.8,78.4,925136,73174352.0,,,,
2025-12-22,,79.9,79.97,80.96,79.43,817932,65535108.0,,,,
2025-12-23,,80.41,79.41,81.49,78.6,1541007,123563952.0,,,,
2025-12-24,,79.8,79.54,80.39,79.0,1047070,83465408.0,,,,
2025-12-25,,80.2,81.44,82.58,79.85,1611491,130343168.0,,,,
2025-12-26,,82.0,79.55,82.0,79.11,1585450,127339000.0,,,,
2025-12-29,,80.0,80.87,82.23,79.23,1588152,128641184.0,,,,
2025-12-30,,81.12,82.04,82.67,80.51,1961405,160376288.0,,,,
2025-12-31,,82.56,78.7,82.68,78.05,2056062,163607776.0,,,,
2026-01-05,,79.8,82.49,82.67,78.11,2510577,204131424.0,,,,
2026-01-06,,82.54,82.2,83.56,81.3,1924172,158704976.0,,,,
2026-01-07,,82.2,83.3,84.85,81.8,2246977,187841760.0,,,,
2026-01-08,,82.88,82.32,83.68,81.51,1433211,118067536.0,,,,
2026-01-09,,82.64,82.42,83.2,81.08,2052466,168676016.0,,,,
2026-01-12,,82.0,79.7,82.4,77.11,3905785,307088800.0,,,,
2026-01-13,,78.86,81.46,82.69,78.32,3412480,275321824.0,,,,
2026-01-14,,81.21,86.68,86.79,80.94,4540862,382656704.0,,,,
2026-01-15,,85.95,88.3,89.66,85.2,3594808,313823648.0,,,,
2026-01-16,,89.68,90.3,92.6,89.19,4070851,371008064.0,,,,
2026-01-19,,90.37,95.23,97.57,90.37,3763517,354876352.0,,,,
2026-01-20,,94.96,92.67,94.99,91.28,3098294,286816864.0,,,,
2026-01-21,,92.98,95.3,95.44,91.58,2665294,249639040.0,,,,
2026-01-22,,95.66,97.76,98.38,94.3,3264587,315454176.0,,,,
