日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-05,,41.02,41.85,41.98,41.02,1010964,41996864.0,,,,
2025-11-06,,41.98,42.61,42.82,41.82,1348792,57192132.0,,,,
2025-11-07,,42.26,42.41,42.99,41.66,1338628,56677816.0,,,,
2025-11-10,,42.69,41.4,42.82,40.85,1827159,75752840.0,,,,
2025-11-11,,41.36,40.61,42.32,40.38,1922765,79097216.0,,,,
2025-11-12,,40.55,40.31,40.75,39.8,1525519,61316684.0,,,,
2025-11-13,,40.37,40.42,40.8,39.92,1037173,41906904.0,,,,
2025-11-14,,40.02,39.91,40.76,39.88,1255688,50520476.0,,,,
2025-11-17,,39.99,40.32,40.4,39.74,1117536,44763176.0,,,,
2025-11-18,,40.1,40.18,40.63,39.92,915054,36781748.0,,,,
2025-11-19,,40.35,39.23,40.75,39.0,1360734,54035988.0,,,,
2025-11-20,,39.38,39.08,40.35,38.76,1176269,46185632.0,,,,
2025-11-21,,38.9,37.2,39.02,37.11,1964899,74243800.0,,,,
2025-11-24,,37.3,38.4,38.68,37.3,1381916,52632792.0,,,,
2025-11-25,,38.75,39.5,40.65,38.63,1856829,74191024.0,,,,
2025-11-26,,39.5,40.28,41.98,39.11,3202037,129739136.0,,,,
2025-11-27,,40.12,40.05,41.48,39.9,2384087,96750304.0,,,,
2025-11-28,,39.94,42.45,43.66,39.5,6097343,256179024.0,,,,
2025-12-01,,42.57,41.41,42.64,41.23,3722357,154689632.0,,,,
2025-12-02,,41.5,40.62,41.58,40.23,2007625,81489448.0,,,,
2025-12-03,,40.59,39.8,40.91,39.39,1673920,66837936.0,,,,
2025-12-04,,39.62,40.0,40.19,38.72,1486439,58829808.0,,,,
2025-12-05,,40.18,40.53,40.8,39.22,1837527,73977168.0,,,,
2025-12-08,,41.16,44.09,45.2,40.89,6182341,270225408.0,,,,
2025-12-09,,43.82,43.97,45.49,43.8,4112410,182928512.0,,,,
2025-12-10,,43.98,45.99,45.99,43.1,6126239,277300448.0,,,,
2025-12-11,,45.09,55.19,55.19,45.09,17294712,908147392.0,,,,
2025-12-12,,55.1,59.0,63.17,55.1,16160810,973070464.0,,,,
2025-12-15,,59.1,53.68,59.1,53.1,11669215,649003904.0,,,,
2025-12-16,,53.55,49.07,54.38,48.63,9974537,499679264.0,,,,
2025-12-17,,49.51,50.65,50.85,47.94,10130370,503257664.0,,,,
2025-12-18,,49.13,48.1,49.57,47.8,7097587,345445536.0,,,,
2025-12-19,,48.56,46.97,49.05,46.74,5211160,246845728.0,,,,
2025-12-22,,47.76,48.16,49.36,47.56,5654140,273684736.0,,,,
2025-12-23,,48.5,53.67,55.29,47.7,13612517,699848512.0,,,,
2025-12-24,,52.97,54.84,56.12,52.13,9484909,512757504.0,,,,
2025-12-25,,54.99,53.4,55.49,52.6,6036597,323639200.0,,,,
2025-12-26,,53.5,52.72,53.5,51.56,4982318,261000048.0,,,,
2025-12-29,,52.98,52.1,53.29,51.68,3890722,203417632.0,,,,
2025-12-30,,51.62,51.01,52.7,50.76,5226244,270717472.0,,,,
2025-12-31,,52.71,51.25,52.9,50.01,4815104,246018000.0,,,,
2026-01-05,,51.1,53.34,54.31,50.28,7258227,383975232.0,,,,
2026-01-06,,53.2,51.44,53.2,50.0,7693330,393029440.0,,,,
2026-01-07,,51.3,61.73,61.73,51.16,14634362,847847744.0,,,,
2026-01-08,,63.8,59.9,65.99,58.5,13035647,799265152.0,,,,
2026-01-09,,58.01,59.75,63.36,57.11,9671027,577239936.0,,,,
2026-01-12,,59.6,58.42,59.75,56.81,7917891,460548832.0,,,,
2026-01-13,,58.12,53.88,58.4,53.42,8257978,457258112.0,,,,
2026-01-14,,54.03,55.18,57.0,53.5,7857150,433825568.0,,,,
2026-01-15,,54.25,57.69,57.75,53.3,9130089,508624384.0,,,,
2026-01-16,,58.0,59.27,59.58,57.1,8473664,495993312.0,,,,
2026-01-19,,59.42,58.0,59.88,56.77,5990429,347991904.0,,,,
2026-01-20,,57.45,53.98,57.5,52.51,8004908,437114464.0,,,,
2026-01-21,,52.56,54.63,56.0,52.55,5246613,287208416.0,,,,
2026-01-22,,54.54,54.74,55.95,54.0,4458291,245206976.0,,,,
