日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-19,,3.35,3.29,3.38,3.26,26988159,89316608.0,,,,
2024-02-20,,3.29,3.29,3.29,3.24,15596294,51010368.0,,,,
2024-02-21,,3.27,3.3,3.37,3.25,22217000,73783632.0,,,,
2024-02-22,,3.3,3.31,3.33,3.27,15554694,51355228.0,,,,
2024-02-23,,3.31,3.33,3.34,3.28,19659524,65056672.0,,,,
2024-02-26,,3.33,3.3,3.35,3.28,20110720,66637104.0,,,,
2024-02-27,,3.29,3.33,3.33,3.28,17493594,57849984.0,,,,
2024-02-28,,3.33,3.29,3.44,3.28,37367397,125704728.0,,,,
2024-02-29,,3.28,3.34,3.35,3.26,21976800,72795184.0,,,,
2024-03-01,,3.34,3.33,3.36,3.31,17797900,59248196.0,,,,
2024-03-04,,3.33,3.33,3.35,3.28,14546447,48238036.0,,,,
2024-03-05,,3.32,3.3,3.33,3.28,15542900,51285204.0,,,,
2024-03-06,,3.29,3.36,3.38,3.29,26267100,87841216.0,,,,
2024-03-07,,3.35,3.33,3.38,3.31,21917747,73313872.0,,,,
2024-03-08,,3.32,3.37,3.37,3.31,19862408,66495048.0,,,,
2024-03-11,,3.37,3.49,3.49,3.36,37238610,128153800.0,,,,
2024-03-12,,3.49,3.43,3.51,3.42,28343296,97516760.0,,,,
2024-03-13,,3.42,3.42,3.44,3.4,19566706,66810452.0,,,,
2024-03-14,,3.41,3.39,3.42,3.35,19517994,66163344.0,,,,
2024-03-15,,3.38,3.43,3.43,3.36,17666817,60252740.0,,,,
2024-03-18,,3.44,3.45,3.46,3.39,25712212,88257640.0,,,,
2024-03-19,,3.45,3.42,3.47,3.41,20823098,71646408.0,,,,
2024-03-20,,3.41,3.42,3.42,3.39,15254500,51921548.0,,,,
2024-03-21,,3.41,3.4,3.43,3.38,14207300,48345168.0,,,,
2024-03-22,,3.39,3.34,3.41,3.33,21794296,73132448.0,,,,
2024-03-25,,3.33,3.31,3.37,3.31,16088195,53632352.0,,,,
2024-03-26,,3.31,3.33,3.34,3.27,15909706,52575252.0,,,,
2024-03-27,,3.31,3.26,3.35,3.26,15928913,52604052.0,,,,
2024-03-28,,3.27,3.27,3.3,3.25,15195876,49774316.0,,,,
2024-03-29,,3.27,3.31,3.31,3.26,14290100,46924004.0,,,,
2024-04-01,,3.32,3.4,3.4,3.3,22043282,74196080.0,,,,
2024-04-02,,3.43,3.47,3.48,3.41,36083048,124496432.0,,,,
2024-04-03,,3.46,3.43,3.47,3.41,16164098,55516296.0,,,,
2024-04-08,,3.43,3.49,3.55,3.41,38917432,135682448.0,,,,
2024-04-09,,3.49,3.52,3.55,3.46,25720280,90266768.0,,,,
2024-04-10,,3.51,3.52,3.55,3.48,30263700,106442136.0,,,,
2024-04-11,,3.5,3.56,3.58,3.48,30105368,106742016.0,,,,
2024-04-12,,3.55,3.5,3.57,3.49,21780000,76779376.0,,,,
2024-04-15,,3.5,3.53,3.61,3.49,37981300,134869040.0,,,,
2024-04-16,,3.51,3.45,3.54,3.43,30465600,105818048.0,,,,
2024-04-17,,3.46,3.52,3.52,3.44,32542800,113718368.0,,,,
2024-04-18,,3.51,3.46,3.52,3.45,29368228,102089184.0,,,,
2024-04-19,,3.43,3.46,3.5,3.43,21165782,73156256.0,,,,
2024-04-22,,3.48,3.46,3.51,3.44,20456400,71064496.0,,,,
2024-04-23,,3.48,3.41,3.49,3.39,21931298,75216064.0,,,,
2024-04-24,,3.42,3.46,3.46,3.41,18538284,63721616.0,,,,
2024-04-25,,3.45,3.46,3.48,3.43,15236362,52703968.0,,,,
2024-04-26,,3.44,3.47,3.48,3.41,20764998,71644736.0,,,,
2024-04-29,,3.47,3.54,3.54,3.46,31171282,109659432.0,,,,
2024-04-30,,3.5,3.44,3.52,3.43,35193600,121641824.0,,,,
2024-05-06,,3.46,3.53,3.53,3.45,31352800,109958272.0,,,,
2024-05-07,,3.54,3.51,3.54,3.48,19295600,67694056.0,,,,
2024-05-08,,3.49,3.49,3.55,3.49,23275988,81833360.0,,,,
2024-05-09,,3.48,3.53,3.53,3.47,23977200,84339872.0,,,,
2024-05-10,,3.52,3.76,3.81,3.51,103514376,381305184.0,,,,
2024-05-13,,3.79,3.76,3.83,3.71,100514056,378450496.0,,,,
2024-05-14,,3.72,3.7,3.75,3.66,49826024,184314976.0,,,,
2024-05-15,,3.69,3.62,3.72,3.61,38379484,140274832.0,,,,
2024-05-16,,3.61,3.61,3.67,3.59,24132536,87510120.0,,,,
2024-05-17,,3.61,3.65,3.66,3.6,23465688,85252600.0,,,,
2024-05-20,,3.64,3.65,3.69,3.63,31091932,113888616.0,,,,
2024-05-21,,3.66,3.57,3.66,3.56,29803450,106899832.0,,,,
2024-05-22,,3.56,3.61,3.62,3.56,19193100,69010640.0,,,,
2024-05-23,,3.6,3.52,3.61,3.51,22614280,80170736.0,,,,
2024-05-24,,3.5,3.59,3.64,3.5,38310652,137913168.0,,,,
2024-05-27,,3.59,3.63,3.66,3.55,27678903,99769752.0,,,,
2024-05-28,,3.61,3.69,3.72,3.61,50285000,184786992.0,,,,
2024-05-29,,3.67,3.67,3.73,3.62,34691680,127551136.0,,,,
2024-05-30,,3.67,3.58,3.72,3.56,36406480,131794176.0,,,,
2024-05-31,,3.48,3.43,3.49,3.41,23121608,79562112.0,,,,
2024-06-03,,3.42,3.31,3.43,3.27,31726020,105608400.0,,,,
2024-06-04,,3.3,3.33,3.34,3.23,22331604,73248336.0,,,,
2024-06-05,,3.32,3.27,3.32,3.26,18948146,62304172.0,,,,
2024-06-06,,3.26,3.17,3.28,3.15,30998000,99228712.0,,,,
2024-06-07,,3.17,3.24,3.25,3.17,19497028,62457332.0,,,,
2024-06-11,,3.24,3.24,3.26,3.2,15177532,48954784.0,,,,
2024-06-12,,3.23,3.24,3.27,3.21,15644244,50699416.0,,,,
2024-06-13,,3.24,3.21,3.25,3.19,14629397,46979076.0,,,,
2024-06-14,,3.2,3.21,3.24,3.18,13335440,42877456.0,,,,
2024-06-17,,3.19,3.19,3.23,3.16,13989169,44793296.0,,,,
2024-06-18,,3.2,3.18,3.21,3.16,13257657,42128168.0,,,,
2024-06-19,,3.18,3.08,3.19,3.07,24310664,75685056.0,,,,
2024-06-20,,3.08,3.03,3.09,3.01,16091400,48866284.0,,,,
2024-06-21,,3.03,3.02,3.06,3.01,10937628,33186336.0,,,,
2024-06-24,,3.02,2.96,3.03,2.94,15581400,46428196.0,,,,
2024-06-25,,2.97,2.98,3.01,2.95,13465356,40208480.0,,,,
2024-06-26,,2.98,3.06,3.07,2.96,14068256,42398840.0,,,,
2024-06-27,,3.05,3.0,3.06,2.98,12417300,37391712.0,,,,
2024-06-28,,2.99,3.03,3.06,2.97,15113400,45786312.0,,,,
2024-07-01,,3.03,3.07,3.08,3.03,18364800,56206836.0,,,,
2024-07-02,,3.08,3.08,3.09,3.05,11720116,36032524.0,,,,
2024-07-03,,3.09,3.06,3.1,3.06,9480300,29156772.0,,,,
2024-07-04,,3.07,3.03,3.08,3.0,13980000,42358872.0,,,,
2024-07-05,,3.02,3.04,3.05,2.99,11839180,35711972.0,,,,
2024-07-08,,3.03,2.96,3.04,2.95,12040100,35960096.0,,,,
2024-07-09,,2.97,3.01,3.03,2.91,15043090,44713548.0,,,,
2024-07-10,,3.0,2.95,3.01,2.94,10839600,32230240.0,,,,
2024-07-11,,3.0,3.03,3.03,2.98,11833500,35666080.0,,,,
2024-07-12,,3.02,3.01,3.04,2.99,9328600,28103064.0,,,,
2024-07-15,,3.0,2.98,3.0,2.96,8095000,24115032.0,,,,
2024-07-16,,2.98,2.96,2.98,2.94,7373300,21814608.0,,,,
2024-07-17,,2.95,2.95,2.96,2.92,9022400,26543804.0,,,,
2024-07-18,,2.94,2.96,2.97,2.9,9186400,26977448.0,,,,
2024-07-19,,2.96,2.97,2.98,2.93,7458400,22066224.0,,,,
2024-07-22,,2.95,2.99,3.0,2.93,9622400,28566954.0,,,,
2024-07-23,,2.99,2.95,3.02,2.95,9388200,28048576.0,,,,
2024-07-24,,2.95,2.95,2.99,2.92,11573998,34163728.0,,,,
2024-07-25,,2.96,2.99,3.01,2.94,12439523,37077788.0,,,,
2024-07-26,,2.99,3.01,3.02,2.98,10449400,31409276.0,,,,
2024-07-29,,3.0,2.99,3.01,2.97,7372300,22029044.0,,,,
2024-07-30,,2.99,3.01,3.01,2.97,7127700,21336402.0,,,,
2024-07-31,,2.99,3.09,3.09,2.99,16207900,49508828.0,,,,
2024-08-01,,3.08,3.06,3.1,3.05,11579000,35538652.0,,,,
2024-08-02,,3.05,3.02,3.06,3.02,8951300,27210446.0,,,,
2024-08-05,,3.0,2.98,3.05,2.98,13911100,41943772.0,,,,
2024-08-06,,3.0,3.02,3.03,2.98,9243300,27800108.0,,,,
2024-08-07,,3.03,3.03,3.05,3.0,11261200,34092812.0,,,,
2024-08-08,,3.02,3.03,3.04,2.99,9239300,27871450.0,,,,
2024-08-09,,3.03,2.99,3.05,2.99,8913400,26945154.0,,,,
2024-08-12,,3.02,2.99,3.03,2.98,8508400,25572178.0,,,,
2024-08-13,,3.0,3.01,3.02,2.96,7125600,21329424.0,,,,
2024-08-14,,3.0,2.99,3.03,2.99,7240259,21796468.0,,,,
2024-08-15,,3.0,3.01,3.03,2.97,11261300,33869964.0,,,,
2024-08-16,,3.01,2.97,3.02,2.97,11652000,34801968.0,,,,
2024-08-19,,2.96,2.97,3.01,2.96,9164400,27373198.0,,,,
2024-08-20,,2.97,2.93,2.98,2.92,12052492,35452768.0,,,,
2024-08-21,,2.92,2.87,2.93,2.86,11407000,33005412.0,,,,
2024-08-22,,2.88,2.78,2.89,2.76,21958500,61709352.0,,,,
2024-08-23,,2.78,2.77,2.79,2.75,8075700,22392196.0,,,,
2024-08-26,,2.78,2.83,2.84,2.78,7805800,21994692.0,,,,
2024-08-27,,2.83,2.83,2.84,2.8,7417700,20923670.0,,,,
2024-08-28,,2.82,2.85,2.86,2.82,11600301,32985328.0,,,,
2024-08-29,,2.83,2.89,2.9,2.83,9668484,27798368.0,,,,
2024-08-30,,2.89,2.89,2.93,2.87,15506800,44943208.0,,,,
2024-09-02,,2.88,2.86,2.92,2.86,14252841,41169552.0,,,,
2024-09-03,,2.85,2.81,2.87,2.8,14817407,41949520.0,,,,
2024-09-04,,2.8,2.78,2.82,2.77,11560146,32246936.0,,,,
2024-09-05,,2.78,2.79,2.81,2.78,6280200,17550688.0,,,,
2024-09-06,,2.78,2.75,2.8,2.75,9504400,26317756.0,,,,
2024-09-09,,2.75,2.71,2.75,2.7,9184600,25044284.0,,,,
2024-09-10,,2.72,2.71,2.74,2.66,10725273,28911112.0,,,,
2024-09-11,,2.7,2.7,2.72,2.68,7887472,21285156.0,,,,
2024-09-12,,2.7,2.71,2.75,2.7,7275538,19864734.0,,,,
2024-09-13,,2.72,2.69,2.73,2.69,6540800,17707616.0,,,,
2024-09-18,,2.69,2.7,2.72,2.64,7412897,19852782.0,,,,
2024-09-19,,2.71,2.75,2.78,2.69,13825165,37893136.0,,,,
2024-09-20,,2.75,2.72,2.76,2.69,10101938,27438862.0,,,,
2024-09-23,,2.71,2.7,2.73,2.69,7936300,21466300.0,,,,
2024-09-24,,2.71,2.8,2.81,2.7,20711400,57267784.0,,,,
2024-09-25,,2.82,2.83,2.9,2.82,18783200,53767320.0,,,,
2024-09-26,,2.83,2.92,2.93,2.82,22827332,65619908.0,,,,
2024-09-27,,2.94,3.03,3.03,2.94,20839832,62074924.0,,,,
2024-09-30,,3.15,3.31,3.33,3.11,58850100,190599312.0,,,,
2024-10-08,,3.63,3.43,3.64,3.3,68604464,237280000.0,,,,
2024-10-09,,3.38,3.22,3.38,3.21,52777192,172768400.0,,,,
2024-10-10,,3.28,3.25,3.33,3.23,30550600,100451896.0,,,,
2024-10-11,,3.25,3.15,3.27,3.11,30957936,98799952.0,,,,
2024-10-14,,3.15,3.15,3.18,3.1,24585476,77229272.0,,,,
2024-10-15,,3.15,3.07,3.15,3.07,25551842,79451688.0,,,,
2024-10-16,,3.04,3.11,3.14,3.04,23162350,71738416.0,,,,
2024-10-17,,3.13,3.04,3.13,3.04,22702300,69784096.0,,,,
2024-10-18,,3.03,3.11,3.16,3.0,34444904,105936888.0,,,,
2024-10-21,,3.12,3.07,3.14,3.06,27154736,83896352.0,,,,
2024-10-22,,3.06,3.12,3.12,3.06,28818336,89227208.0,,,,
2024-10-23,,3.12,3.19,3.22,3.1,42612904,134885536.0,,,,
2024-10-24,,3.17,3.14,3.18,3.11,20017400,62736308.0,,,,
2024-10-25,,3.14,3.21,3.21,3.14,26050300,82813520.0,,,,
2024-10-28,,3.21,3.3,3.3,3.2,37288568,121298200.0,,,,
2024-10-29,,3.31,3.2,3.32,3.18,36443300,117802360.0,,,,
2024-10-30,,3.18,3.21,3.23,3.18,26023726,83397672.0,,,,
2024-10-31,,3.3,3.35,3.44,3.3,70420848,236906608.0,,,,
2024-11-01,,3.32,3.28,3.35,3.22,44036816,144172960.0,,,,
2024-11-04,,3.27,3.29,3.3,3.25,24165908,79158032.0,,,,
2024-11-05,,3.3,3.36,3.36,3.28,34983200,116384584.0,,,,
2024-11-06,,3.36,3.36,3.38,3.3,33587720,112349152.0,,,,
2024-11-07,,3.35,3.44,3.46,3.33,40662504,138758352.0,,,,
2024-11-08,,3.46,3.4,3.49,3.38,44003968,150880000.0,,,,
2024-11-11,,3.4,3.4,3.44,3.35,27827608,94266424.0,,,,
2024-11-12,,3.41,3.38,3.43,3.35,30834708,104670400.0,,,,
2024-11-13,,3.36,3.33,3.37,3.27,36688664,121619056.0,,,,
2024-11-14,,3.32,3.25,3.33,3.24,25424804,83337856.0,,,,
2024-11-15,,3.24,3.19,3.29,3.19,24199400,78481928.0,,,,
2024-11-18,,3.2,3.25,3.32,3.19,33689600,109950224.0,,,,
2024-11-19,,3.25,3.26,3.29,3.2,26185100,84802168.0,,,,
2024-11-20,,3.27,3.3,3.31,3.22,27313700,89155560.0,,,,
2024-11-21,,3.29,3.28,3.32,3.26,19192200,63023484.0,,,,
2024-11-22,,3.28,3.23,3.4,3.23,51021992,169798624.0,,,,
2024-11-25,,3.23,3.24,3.29,3.19,26824820,87002328.0,,,,
2024-11-26,,3.24,3.21,3.26,3.2,15956543,51550632.0,,,,
2024-11-27,,3.22,3.23,3.24,3.14,25884800,82598768.0,,,,
2024-11-28,,3.22,3.26,3.29,3.22,23562600,76786792.0,,,,
2024-11-29,,3.26,3.29,3.32,3.25,20724380,68156008.0,,,,
2024-12-02,,3.29,3.35,3.37,3.28,24037700,80064360.0,,,,
2024-12-03,,3.35,3.38,3.38,3.32,26198700,87911248.0,,,,
2024-12-04,,3.38,3.3,3.38,3.28,24670400,81973824.0,,,,
2024-12-05,,3.3,3.31,3.32,3.28,18429500,60936084.0,,,,
2024-12-06,,3.31,3.44,3.47,3.31,60728219,206796624.0,,,,
2024-12-09,,3.44,3.4,3.46,3.37,36672696,125070512.0,,,,
2024-12-10,,3.47,3.37,3.5,3.35,38805600,132444632.0,,,,
2024-12-11,,3.35,3.45,3.46,3.35,38544348,132176448.0,,,,
2024-12-12,,3.45,3.47,3.47,3.4,26761900,92166224.0,,,,
2024-12-13,,3.45,3.36,3.46,3.36,29980248,101780152.0,,,,
2024-12-16,,3.36,3.4,3.43,3.36,24165100,82216512.0,,,,
2024-12-17,,3.39,3.36,3.41,3.33,24888600,83722864.0,,,,
2024-12-18,,3.36,3.35,3.43,3.34,31183203,105600688.0,,,,
2024-12-19,,3.34,3.31,3.35,3.26,29630712,97649480.0,,,,
2024-12-20,,3.31,3.27,3.33,3.26,22326800,73365232.0,,,,
2024-12-23,,3.27,3.29,3.35,3.25,37480352,123222256.0,,,,
2024-12-24,,3.28,3.42,3.46,3.28,58309300,198585808.0,,,,
2024-12-25,,3.41,3.42,3.43,3.33,36619500,123642208.0,,,,
2024-12-26,,3.41,3.42,3.49,3.37,41481300,142608288.0,,,,
2024-12-27,,3.5,3.48,3.61,3.47,60368600,212142992.0,,,,
2024-12-30,,3.47,3.43,3.51,3.39,36025232,123555944.0,,,,
2024-12-31,,3.42,3.32,3.44,3.31,33442800,112416312.0,,,,
2025-01-02,,3.32,3.23,3.34,3.21,34839000,114088936.0,,,,
2025-01-03,,3.23,3.19,3.3,3.18,28948968,93518600.0,,,,
2025-01-06,,3.19,3.25,3.27,3.17,24432508,78956056.0,,,,
2025-01-07,,3.25,3.22,3.25,3.18,20708128,66484700.0,,,,
2025-01-08,,3.22,3.21,3.26,3.15,23393200,75011136.0,,,,
2025-01-09,,3.21,3.17,3.21,3.16,16935000,53820804.0,,,,
2025-01-10,,3.18,3.13,3.18,3.12,16529000,52079000.0,,,,
2025-01-13,,3.1,3.12,3.14,3.08,14210800,44177468.0,,,,
2025-01-14,,3.12,3.21,3.21,3.1,18982000,60294260.0,,,,
2025-01-15,,3.22,3.19,3.22,3.15,16837700,53447872.0,,,,
2025-01-16,,3.19,3.25,3.33,3.19,28549800,93112840.0,,,,
2025-01-17,,3.25,3.25,3.28,3.22,14092987,45798576.0,,,,
2025-01-20,,3.28,3.27,3.29,3.25,14490260,47455380.0,,,,
2025-01-21,,3.28,3.31,3.32,3.22,23108824,75777416.0,,,,
2025-01-22,,3.31,3.35,3.36,3.29,20856838,69487904.0,,,,
2025-01-23,,3.36,3.3,3.4,3.3,20750000,69517168.0,,,,
2025-01-24,,3.31,3.33,3.34,3.29,16472800,54627984.0,,,,
2025-01-27,,3.33,3.35,3.39,3.33,13685700,46019980.0,,,,
2025-02-05,,3.36,3.32,3.38,3.3,15058600,50240640.0,,,,
2025-02-06,,3.31,3.35,3.36,3.29,15074600,50212032.0,,,,
2025-02-07,,3.35,3.36,3.39,3.34,20270500,68198160.0,,,,
2025-02-10,,3.36,3.34,3.39,3.32,19384000,64877904.0,,,,
2025-02-11,,3.34,3.32,3.35,3.3,14903900,49415544.0,,,,
2025-02-12,,3.32,3.32,3.34,3.29,15372100,50940560.0,,,,
2025-02-13,,3.31,3.31,3.33,3.29,14833400,49069376.0,,,,
2025-02-14,,3.31,3.3,3.32,3.29,15393200,50836004.0,,,,
2025-02-17,,3.3,3.35,3.37,3.28,26397520,88066000.0,,,,
2025-02-18,,3.36,3.33,3.37,3.3,18564000,62026468.0,,,,
2025-02-19,,3.33,3.33,3.34,3.29,16605219,55007312.0,,,,
2025-02-20,,3.32,3.3,3.34,3.28,23643816,78139912.0,,,,
2025-02-21,,3.3,3.3,3.33,3.29,22088800,73011152.0,,,,
2025-02-24,,3.3,3.32,3.36,3.29,22421800,74541152.0,,,,
2025-02-25,,3.31,3.29,3.33,3.27,24420476,80474272.0,,,,
2025-02-26,,3.28,3.35,3.35,3.28,24101920,80063832.0,,,,
2025-02-27,,3.35,3.34,3.37,3.31,17057400,56967572.0,,,,
2025-02-28,,3.34,3.32,3.37,3.31,17880700,59664672.0,,,,
2025-03-03,,3.32,3.3,3.34,3.29,20584000,68086352.0,,,,
2025-03-04,,3.29,3.32,3.33,3.28,15220792,50333920.0,,,,
2025-03-05,,3.33,3.32,3.33,3.28,15860801,52415064.0,,,,
2025-03-06,,3.32,3.36,3.38,3.3,23816200,79790888.0,,,,
2025-03-07,,3.36,3.39,3.39,3.34,22842928,77082664.0,,,,
2025-03-10,,3.39,3.34,3.41,3.33,20641000,69493952.0,,,,
2025-03-11,,3.33,3.35,3.35,3.3,13931729,46305640.0,,,,
2025-03-12,,3.35,3.42,3.43,3.34,29239720,99146600.0,,,,
2025-03-13,,3.42,3.48,3.48,3.41,32845720,113156432.0,,,,
2025-03-14,,3.49,3.48,3.53,3.45,28823480,100256688.0,,,,
2025-03-17,,3.49,3.49,3.53,3.47,19829080,69492816.0,,,,
2025-03-18,,3.5,3.5,3.51,3.45,20430300,71068368.0,,,,
2025-03-19,,3.49,3.85,3.85,3.47,147590288,556790272.0,,,,
2025-03-20,,3.85,4.02,4.18,3.75,230653375,904810752.0,,,,
2025-03-21,,3.9,3.83,3.95,3.81,115984232,447478784.0,,,,
2025-03-24,,3.83,4.07,4.16,3.78,170411168,678259136.0,,,,
2025-03-25,,4.0,3.94,4.09,3.85,121395200,479505088.0,,,,
2025-03-26,,3.95,3.84,3.97,3.82,100631736,389252736.0,,,,
2025-03-27,,3.82,3.67,3.84,3.66,94483720,349653184.0,,,,
2025-03-28,,3.64,3.56,3.67,3.55,61826392,222351168.0,,,,
2025-03-31,,3.53,3.55,3.65,3.53,57834800,206847776.0,,,,
2025-04-01,,3.57,3.65,3.78,3.57,63827700,233232032.0,,,,
2025-04-02,,3.63,3.59,3.65,3.56,40068760,143964096.0,,,,
2025-04-03,,3.58,3.73,3.77,3.56,79814864,293245248.0,,,,
2025-04-07,,3.57,3.5,3.79,3.37,123233287,444416928.0,,,,
2025-04-08,,3.55,3.63,3.68,3.53,91160760,328983232.0,,,,
2025-04-09,,3.55,3.61,3.66,3.34,84080600,293467872.0,,,,
2025-04-10,,3.65,3.62,3.7,3.59,74630304,271669824.0,,,,
2025-04-11,,3.55,3.5,3.59,3.48,54374896,191569264.0,,,,
2025-04-14,,3.51,3.67,3.73,3.51,72043104,260247888.0,,,,
2025-04-15,,3.69,3.68,3.7,3.61,45389000,165513968.0,,,,
2025-04-16,,3.68,3.61,3.73,3.57,46600104,169732032.0,,,,
2025-04-17,,3.6,3.56,3.63,3.54,33145400,119064872.0,,,,
2025-04-18,,3.56,3.53,3.56,3.49,31444800,110463536.0,,,,
2025-04-21,,3.52,3.6,3.62,3.52,33233100,119168408.0,,,,
2025-04-22,,3.6,3.53,3.64,3.53,33664904,120095136.0,,,,
2025-04-23,,3.56,3.54,3.58,3.52,26050402,92394928.0,,,,
2025-04-24,,3.53,3.61,3.64,3.53,49556300,178217424.0,,,,
2025-04-25,,3.6,3.78,3.81,3.57,99107696,369894048.0,,,,
2025-04-28,,3.81,3.7,3.85,3.68,60297780,225471904.0,,,,
2025-04-29,,3.75,3.69,3.81,3.62,61138600,225617552.0,,,,
2025-04-30,,3.68,3.62,3.69,3.61,39655568,144228832.0,,,,
2025-05-06,,3.64,3.76,3.77,3.62,55133072,205050192.0,,,,
2025-05-07,,3.78,3.73,3.83,3.7,46448200,173783424.0,,,,
2025-05-08,,3.72,3.74,3.78,3.69,33331524,124788728.0,,,,
2025-05-09,,3.75,3.85,3.92,3.73,98133296,377607296.0,,,,
2025-05-12,,3.84,3.84,3.92,3.81,62983200,242660192.0,,,,
2025-05-13,,3.85,3.81,3.86,3.75,50929200,193523264.0,,,,
2025-05-14,,3.81,3.79,3.81,3.74,35483500,133677120.0,,,,
2025-05-15,,3.77,3.72,3.79,3.72,32784800,122902720.0,,,,
2025-05-16,,3.72,3.73,3.76,3.7,25241200,94005392.0,,,,
2025-05-19,,3.74,3.73,3.74,3.7,23357500,86988696.0,,,,
2025-05-20,,3.73,3.78,3.78,3.71,38499700,144206000.0,,,,
2025-05-21,,3.77,3.73,3.81,3.72,35575400,133995424.0,,,,
2025-05-22,,3.73,3.63,3.74,3.62,41876700,153293072.0,,,,
2025-05-23,,3.63,3.58,3.65,3.58,27492000,99446488.0,,,,
2025-05-26,,3.58,3.59,3.6,3.56,18821700,67466032.0,,,,
2025-05-27,,3.59,3.61,3.63,3.57,18434296,66279572.0,,,,
2025-05-28,,3.62,3.59,3.62,3.57,22077000,79360984.0,,,,
2025-05-29,,3.51,3.54,3.56,3.49,22609000,79849792.0,,,,
2025-05-30,,3.56,3.52,3.59,3.52,20279700,71854608.0,,,,
2025-06-03,,3.51,3.52,3.52,3.47,20534700,71686112.0,,,,
2025-06-04,,3.51,3.5,3.52,3.48,18417118,64478788.0,,,,
2025-06-05,,3.51,3.5,3.54,3.49,18463800,64834360.0,,,,
2025-06-06,,3.49,3.5,3.52,3.48,14321696,50158176.0,,,,
2025-06-09,,3.51,3.51,3.52,3.5,15458806,54228848.0,,,,
2025-06-10,,3.51,3.55,3.57,3.5,35153868,124377248.0,,,,
2025-06-11,,3.55,3.56,3.6,3.53,23311300,83117488.0,,,,
2025-06-12,,3.57,3.61,3.66,3.55,42047160,152116688.0,,,,
2025-06-13,,3.61,3.6,3.66,3.58,38626288,139538832.0,,,,
2025-06-16,,3.59,3.62,3.67,3.58,29706818,107399280.0,,,,
2025-06-17,,3.62,3.63,3.63,3.56,24122018,86730112.0,,,,
2025-06-18,,3.62,3.59,3.64,3.57,15282400,54915456.0,,,,
2025-06-19,,3.58,3.48,3.6,3.47,32354268,113397184.0,,,,
2025-06-20,,3.49,3.44,3.49,3.44,18652600,64623212.0,,,,
2025-06-23,,3.43,3.44,3.46,3.42,18569900,63810824.0,,,,
2025-06-24,,3.43,3.48,3.49,3.43,18789400,65157508.0,,,,
2025-06-25,,3.49,3.52,3.52,3.47,20622180,72056048.0,,,,
2025-06-26,,3.51,3.49,3.52,3.48,19371200,67760400.0,,,,
2025-06-27,,3.49,3.5,3.56,3.49,19279600,67937408.0,,,,
2025-06-30,,3.5,3.58,3.6,3.5,29463100,104837464.0,,,,
2025-07-01,,3.58,3.6,3.62,3.56,27395000,98274944.0,,,,
2025-07-02,,3.59,3.62,3.63,3.57,29027348,104658656.0,,,,
2025-07-03,,3.62,3.6,3.63,3.58,21649700,77938968.0,,,,
2025-07-04,,3.6,3.6,3.67,3.6,35442692,128751200.0,,,,
2025-07-07,,3.63,3.73,3.76,3.61,70975544,261740976.0,,,,
2025-07-08,,3.76,3.79,3.79,3.7,69965184,262829184.0,,,,
2025-07-09,,3.78,3.75,3.81,3.73,36471080,137119536.0,,,,
2025-07-10,,3.74,3.74,3.78,3.72,31151064,116568640.0,,,,
2025-07-11,,3.74,3.72,3.76,3.7,35368200,131691216.0,,,,
2025-07-14,,3.73,3.79,3.85,3.73,56809912,216708000.0,,,,
2025-07-15,,3.8,3.7,3.82,3.67,41527900,154284752.0,,,,
2025-07-16,,3.71,3.72,3.76,3.69,24771100,92306744.0,,,,
2025-07-17,,3.71,3.77,3.93,3.68,62599072,236802800.0,,,,
2025-07-18,,3.84,3.77,3.86,3.74,35154304,132555584.0,,,,
2025-07-21,,3.8,3.83,3.86,3.8,36589200,140094016.0,,,,
2025-07-22,,3.84,3.87,3.87,3.8,29580008,113468792.0,,,,
2025-07-23,,3.87,3.8,3.88,3.79,29196271,111864800.0,,,,
2025-07-24,,3.8,3.81,3.82,3.77,24866788,94319584.0,,,,
2025-07-25,,3.85,3.83,3.95,3.83,55050448,214150896.0,,,,
2025-07-28,,3.83,3.8,3.85,3.78,25078100,95349576.0,,,,
2025-07-29,,3.83,3.78,3.83,3.72,26896200,100951952.0,,,,
2025-07-30,,3.78,3.8,3.84,3.77,28599800,108885728.0,,,,
2025-07-31,,3.8,3.71,3.8,3.69,28239900,105207016.0,,,,
2025-08-01,,3.7,3.74,3.78,3.7,20405696,76469824.0,,,,
2025-08-04,,3.73,3.75,3.76,3.71,14749726,55126572.0,,,,
2025-08-05,,3.75,3.78,3.78,3.75,15995300,60232648.0,,,,
2025-08-06,,3.78,3.81,3.82,3.75,18850100,71416096.0,,,,
2025-08-07,,3.81,3.83,3.88,3.76,27733584,105646880.0,,,,
2025-08-08,,3.82,3.9,3.96,3.8,43846320,170694256.0,,,,
2025-08-11,,3.89,3.9,3.91,3.85,27427900,106553104.0,,,,
2025-08-12,,3.91,3.88,3.91,3.87,15521298,60294716.0,,,,
2025-08-13,,3.87,3.91,3.92,3.85,25629200,99526416.0,,,,
2025-08-14,,3.91,3.8,3.93,3.8,29552800,113847496.0,,,,
2025-08-15,,3.8,3.85,3.87,3.78,20561986,79023936.0,,,,
2025-08-18,,3.86,3.82,3.9,3.81,32086168,123590864.0,,,,
2025-08-19,,3.84,3.83,3.85,3.8,25370636,96929272.0,,,,
