日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-09,,205.0,201.0,209.29,193.33,16986802,3402209792.0,,,,
2026-01-12,,194.05,191.1,198.18,188.0,13347201,2572484096.0,,,,
2026-01-13,,192.91,181.92,194.63,179.8,10322425,1918516224.0,,,,
2026-01-14,,181.0,189.0,194.35,180.0,11210910,2115332352.0,,,,
2026-01-15,,183.6,209.09,211.98,183.0,12114740,2405944832.0,,,,
2026-01-16,,215.36,220.45,238.08,205.0,12362986,2723175424.0,,,,
2026-01-19,,220.0,227.5,233.92,212.0,10378728,2301069056.0,,,,
2026-01-20,,222.99,217.0,225.96,213.03,7939470,1732768000.0,,,,
2026-01-21,,215.2,212.3,220.88,208.88,7731178,1650337280.0,,,,
2026-01-22,,215.02,206.0,216.77,202.2,7779536,1600440704.0,,,,
