日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-05,,51.97,52.7,53.39,51.7,1637731,86108960.0,,,,
2025-11-06,,52.81,52.5,53.88,52.11,1401092,73748536.0,,,,
2025-11-07,,52.01,50.95,52.39,50.64,1715805,87962856.0,,,,
2025-11-10,,51.2,51.15,52.88,51.09,1410584,73146680.0,,,,
2025-11-11,,51.48,49.99,51.7,49.88,1169370,59028424.0,,,,
2025-11-12,,50.58,51.6,52.53,50.58,2793854,144304448.0,,,,
2025-11-13,,51.74,51.63,52.38,50.26,1481338,75962208.0,,,,
2025-11-14,,51.3,51.18,52.3,51.02,1130343,58387132.0,,,,
2025-11-17,,51.61,50.14,51.61,50.0,1072023,53858264.0,,,,
2025-11-18,,49.99,50.0,50.38,49.81,624730,31224666.0,,,,
2025-11-19,,50.0,48.37,50.39,48.2,1057239,51724720.0,,,,
2025-11-20,,48.93,46.69,48.93,46.63,1307379,61808580.0,,,,
2025-11-21,,45.9,44.86,46.88,44.5,1324364,60051920.0,,,,
2025-11-24,,45.53,45.7,46.2,45.0,873379,39814792.0,,,,
2025-11-25,,45.73,46.16,46.62,45.73,1023654,47373636.0,,,,
2025-11-26,,46.16,46.36,46.57,45.8,855220,39578456.0,,,,
2025-11-27,,46.7,46.5,46.99,46.08,772411,36009552.0,,,,
2025-11-28,,46.8,46.74,46.8,45.97,712626,33151084.0,,,,
2025-12-01,,46.6,48.65,49.37,46.6,1935872,93742552.0,,,,
2025-12-02,,48.98,49.44,50.44,48.41,1766959,87696776.0,,,,
2025-12-03,,50.6,49.93,50.8,48.8,1606689,79492384.0,,,,
2025-12-04,,50.5,48.7,50.5,48.2,1153103,56261820.0,,,,
2025-12-05,,49.0,49.2,49.98,48.29,1196055,58882588.0,,,,
2025-12-08,,49.2,49.76,49.88,48.48,1129956,55661196.0,,,,
2025-12-09,,49.9,48.67,50.4,48.55,915594,45003280.0,,,,
2025-12-10,,48.6,48.1,48.85,47.23,780538,37371320.0,,,,
2025-12-11,,48.29,47.45,48.29,47.34,771614,36747452.0,,,,
2025-12-12,,47.36,47.8,48.2,46.65,936329,44486364.0,,,,
2025-12-15,,48.0,47.43,48.27,47.35,737324,35275336.0,,,,
2025-12-16,,46.93,48.92,50.58,46.93,3198121,158234560.0,,,,
2025-12-17,,49.5,50.53,52.5,48.57,3826497,195667728.0,,,,
2025-12-18,,50.22,51.09,52.5,50.1,2700787,139457648.0,,,,
2025-12-19,,51.07,54.01,54.51,50.2,4320397,227411872.0,,,,
2025-12-22,,54.15,53.39,55.58,52.61,4066741,219321344.0,,,,
2025-12-23,,53.66,53.36,55.18,52.72,3366232,181330352.0,,,,
2025-12-24,,52.75,53.81,54.1,52.3,2697281,143240752.0,,,,
2025-12-25,,53.9,57.47,58.77,53.8,5341318,305432992.0,,,,
2025-12-26,,57.3,55.29,57.3,54.5,4577935,254468720.0,,,,
2025-12-29,,55.28,59.25,63.25,55.28,6275428,372695104.0,,,,
2025-12-30,,58.68,59.81,61.39,57.0,5213198,307791776.0,,,,
2025-12-31,,58.85,60.5,60.78,58.1,3144402,185901328.0,,,,
2026-01-05,,70.1,72.6,72.6,70.1,5459319,393623072.0,,,,
2026-01-06,,82.76,87.12,87.12,82.06,8632619,741923776.0,,,,
2026-01-07,,88.68,83.6,95.0,75.86,16938284,1427968512.0,,,,
2026-01-08,,84.9,84.75,87.98,78.85,12167627,1020866752.0,,,,
2026-01-09,,82.0,79.09,82.94,78.96,9297362,744685056.0,,,,
2026-01-12,,81.03,82.7,86.48,79.4,10489425,866637184.0,,,,
2026-01-13,,84.0,86.74,94.5,78.02,11635358,991924160.0,,,,
2026-01-14,,81.11,81.5,86.98,80.1,9811375,814253376.0,,,,
2026-01-15,,81.3,77.77,83.3,76.68,6703289,528873472.0,,,,
2026-01-16,,78.35,74.29,79.5,73.93,5631545,425023264.0,,,,
2026-01-19,,75.62,73.98,76.66,73.5,3167009,237194896.0,,,,
2026-01-20,,74.46,72.2,74.97,71.41,3406933,247928272.0,,,,
2026-01-21,,72.14,74.06,75.18,71.38,3383644,248984528.0,,,,
2026-01-22,,74.13,73.65,74.58,72.8,2816566,207345200.0,,,,
