日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-02,,106.7,103.0,106.99,103.0,8447082,879727360.0,,,,
2024-01-03,,102.0,98.93,102.85,98.75,10764800,1077209728.0,,,,
2024-01-04,,99.18,98.17,99.39,96.5,6661578,651228160.0,,,,
2024-01-05,,97.8,97.66,100.26,96.9,6940316,681617856.0,,,,
2024-01-08,,96.5,94.31,97.99,93.99,8323431,791244416.0,,,,
2024-01-09,,95.0,95.0,96.1,93.73,7286889,690643264.0,,,,
2024-01-10,,94.71,93.57,95.28,93.2,5215633,490504640.0,,,,
2024-01-11,,93.0,94.5,94.87,92.99,6170857,580985344.0,,,,
2024-01-12,,93.91,94.39,95.35,93.67,5220203,493491616.0,,,,
2024-01-15,,93.0,93.47,95.0,92.51,7125623,668117952.0,,,,
2024-01-16,,93.2,89.94,93.5,89.01,15885996,1438242048.0,,,,
2024-01-17,,89.8,88.9,90.48,88.85,8259938,740068224.0,,,,
2024-01-18,,88.0,91.64,91.82,87.8,11465655,1028591488.0,,,,
2024-01-19,,91.64,90.76,92.47,89.1,9790865,888631616.0,,,,
2024-01-22,,90.76,89.25,91.15,87.29,10069392,898953600.0,,,,
2024-01-23,,88.34,87.25,88.4,86.66,9297482,813872640.0,,,,
2024-01-24,,88.28,89.3,89.9,87.02,10898896,960977344.0,,,,
2024-01-25,,89.53,92.6,92.88,88.65,12498130,1144029440.0,,,,
2024-01-26,,91.5,90.05,92.6,89.51,11782817,1067069056.0,,,,
2024-01-29,,90.0,89.14,91.5,89.0,8300478,747762816.0,,,,
2024-01-30,,88.02,87.9,90.39,87.31,9082190,806355392.0,,,,
2024-01-31,,87.78,86.25,88.4,85.26,8841736,765712128.0,,,,
2024-02-01,,85.8,84.3,85.82,82.88,12490498,1052393216.0,,,,
2024-02-02,,84.3,79.9,84.8,77.19,13224185,1066698880.0,,,,
2024-02-05,,79.8,79.22,80.49,75.94,12821185,1008669760.0,,,,
2024-02-06,,79.22,84.08,84.25,78.0,11640552,954381824.0,,,,
2024-02-07,,84.82,85.87,86.6,83.45,10668815,909661056.0,,,,
2024-02-08,,82.51,87.19,87.27,82.5,11540523,988032896.0,,,,
2024-02-19,,88.9,85.65,88.9,84.21,9872480,849743488.0,,,,
2024-02-20,,84.99,84.58,85.18,81.81,9408107,783638208.0,,,,
2024-02-21,,83.7,85.26,86.59,82.89,10082317,857913344.0,,,,
2024-02-22,,84.79,87.07,87.56,84.7,7595588,654035072.0,,,,
2024-02-23,,87.31,87.27,88.1,86.0,6418636,557635456.0,,,,
2024-02-26,,87.61,88.1,89.45,87.14,6684591,590969664.0,,,,
2024-02-27,,87.5,90.35,90.4,86.56,10344460,918303872.0,,,,
2024-02-28,,90.2,87.7,92.45,87.6,10412196,937718144.0,,,,
2024-02-29,,87.0,96.0,96.0,86.88,18196504,1687856384.0,,,,
2024-03-01,,96.0,94.04,96.34,93.08,17689130,1666068224.0,,,,
2024-03-04,,94.8,94.16,96.46,92.6,13136682,1239638272.0,,,,
2024-03-05,,94.5,96.0,98.45,94.03,17412394,1674975488.0,,,,
2024-03-06,,95.06,94.26,96.1,92.38,11402129,1073364160.0,,,,
2024-03-07,,94.2,92.41,95.45,92.1,8123091,760431488.0,,,,
2024-03-08,,92.5,93.92,94.2,91.58,6242761,583115776.0,,,,
2024-03-11,,93.46,95.28,95.6,92.81,8375320,789817664.0,,,,
2024-03-12,,95.29,96.2,98.41,94.51,10476547,1011513728.0,,,,
2024-03-13,,96.53,96.04,97.76,95.7,14277526,1378827264.0,,,,
2024-03-14,,95.32,93.7,95.88,92.9,10521692,991773504.0,,,,
2024-03-15,,93.42,93.8,94.2,92.72,9683557,905642624.0,,,,
2024-03-18,,94.56,100.05,100.6,94.56,19556512,1918247424.0,,,,
2024-03-19,,99.46,100.81,103.35,99.2,17355072,1764539392.0,,,,
2024-03-20,,99.9,100.08,101.56,98.3,10096074,1005441536.0,,,,
2024-03-21,,100.6,99.67,102.15,99.37,7589364,761385792.0,,,,
2024-03-22,,99.5,98.75,100.8,98.37,9129225,904635584.0,,,,
2024-03-25,,99.99,97.35,100.4,97.24,9030252,888953600.0,,,,
2024-03-26,,98.36,96.82,98.87,96.38,7913675,771087808.0,,,,
2024-03-27,,96.82,97.41,99.5,96.5,9918066,971126144.0,,,,
2024-03-28,,96.9,98.5,101.78,96.78,11803016,1173451520.0,,,,
2024-03-29,,98.57,98.41,99.31,95.6,6515359,634744896.0,,,,
2024-04-01,,99.9,100.55,101.26,97.9,7763306,777142080.0,,,,
2024-04-02,,100.55,97.4,100.8,96.84,8893347,871167552.0,,,,
2024-04-03,,97.35,96.97,99.3,95.29,8614141,836328128.0,,,,
2024-04-08,,96.63,94.5,97.5,94.44,7923581,757497408.0,,,,
2024-04-09,,95.0,95.2,95.45,93.88,5197133,492383328.0,,,,
2024-04-10,,95.1,95.65,95.97,93.3,7805381,739215424.0,,,,
2024-04-11,,95.62,96.45,98.1,94.6,7618230,738650880.0,,,,
2024-04-12,,96.13,95.03,97.49,94.89,5727288,551411584.0,,,,
2024-04-15,,94.5,96.29,97.1,94.2,6650182,636944960.0,,,,
2024-04-16,,96.0,94.22,96.9,94.13,5288338,502613440.0,,,,
2024-04-17,,95.0,99.1,99.5,94.7,9944921,968403008.0,,,,
2024-04-18,,99.42,97.83,99.99,97.78,7017981,693155072.0,,,,
2024-04-19,,96.0,93.31,96.9,88.22,15705954,1459194624.0,,,,
2024-04-22,,92.0,94.52,94.88,90.83,8764788,818179008.0,,,,
2024-04-23,,94.5,93.28,95.33,92.14,5105025,476275072.0,,,,
2024-04-24,,93.33,92.8,93.97,91.42,6179939,572613632.0,,,,
2024-04-25,,92.8,93.88,94.5,91.56,6517983,608860608.0,,,,
2024-04-26,,93.03,96.71,96.71,93.03,8876585,849423744.0,,,,
2024-04-29,,101.8,102.63,102.86,100.2,15761901,1608588032.0,,,,
2024-04-30,,102.32,101.6,103.6,101.07,10123446,1035264128.0,,,,
2024-05-06,,103.0,103.03,105.7,101.72,14160001,1474914560.0,,,,
2024-05-07,,102.99,103.94,105.5,102.28,8220256,856743808.0,,,,
2024-05-08,,104.35,102.92,104.6,102.7,5725374,592505344.0,,,,
2024-05-09,,102.92,103.39,103.96,101.52,5970407,614809856.0,,,,
2024-05-10,,104.33,103.6,106.11,103.12,8035875,839140352.0,,,,
2024-05-13,,103.1,103.77,105.25,102.01,6087617,632881024.0,,,,
2024-05-14,,103.58,104.61,105.26,103.5,5389338,563740416.0,,,,
2024-05-15,,103.8,102.23,105.5,102.2,5463287,565672384.0,,,,
2024-05-16,,102.23,100.19,102.99,99.9,10128394,1019699712.0,,,,
2024-05-17,,100.15,99.42,100.5,98.34,8034872,796459648.0,,,,
2024-05-20,,98.83,98.07,99.4,97.66,7241100,712839808.0,,,,
2024-05-21,,97.76,98.84,99.23,97.51,6258209,616511104.0,,,,
2024-05-22,,98.8,98.0,98.92,96.89,5951448,581093440.0,,,,
2024-05-23,,97.99,96.0,98.2,95.6,9830796,950034688.0,,,,
2024-05-24,,95.99,93.59,95.99,93.5,6846394,646663680.0,,,,
2024-05-27,,93.7,94.0,94.44,91.75,8800913,820757952.0,,,,
2024-05-28,,94.02,93.4,95.05,92.76,9224589,865178688.0,,,,
2024-05-29,,93.31,93.34,94.21,92.61,6807110,634945088.0,,,,
2024-05-30,,92.95,95.07,95.42,92.0,12559175,1185714944.0,,,,
2024-05-31,,95.0,94.03,95.26,93.8,7780644,734478464.0,,,,
2024-06-03,,94.08,96.55,96.75,93.93,11452298,1097524352.0,,,,
2024-06-04,,96.03,97.3,97.55,95.61,7804123,755846336.0,,,,
2024-06-05,,97.41,100.42,100.99,97.19,11348133,1129993728.0,,,,
2024-06-06,,101.69,100.18,101.99,99.9,8313078,838099392.0,,,,
2024-06-07,,100.3,100.14,101.88,99.29,7120944,714089728.0,,,,
2024-06-11,,99.55,99.99,101.17,99.3,10186270,1020754752.0,,,,
2024-06-12,,100.22,100.6,102.67,99.85,13583501,1372060416.0,,,,
2024-06-13,,100.69,102.3,104.2,100.69,15565507,1599960576.0,,,,
2024-06-14,,102.12,102.49,104.47,101.53,19412402,2006138880.0,,,,
2024-06-17,,103.16,103.98,104.66,102.5,12901652,1339409920.0,,,,
2024-06-18,,104.31,104.8,105.9,103.66,12837083,1345956736.0,,,,
2024-06-19,,104.78,103.47,104.95,102.7,10918143,1130458112.0,,,,
2024-06-20,,103.4,103.2,104.66,102.25,9905209,1025378688.0,,,,
2024-06-21,,102.3,103.9,103.9,100.93,11908022,1223307264.0,,,,
2024-06-24,,103.89,103.16,104.78,102.6,8606861,892235008.0,,,,
2024-06-25,,102.72,99.9,102.88,98.9,8890038,893882944.0,,,,
2024-06-26,,100.42,100.15,100.63,98.0,8871230,883121472.0,,,,
2024-06-27,,99.68,99.08,101.77,98.9,8596930,861046400.0,,,,
2024-06-28,,98.92,99.37,100.67,98.75,10378887,1034210304.0,,,,
2024-07-01,,99.0,99.02,100.15,97.35,5470584,540562304.0,,,,
2024-07-02,,98.43,96.78,99.18,96.6,6659673,649354496.0,,,,
2024-07-03,,96.98,97.46,98.49,95.86,5611078,544795136.0,,,,
2024-07-04,,97.36,97.87,100.28,97.04,8501255,838152576.0,,,,
2024-07-05,,97.75,97.68,98.05,95.15,6777352,655023232.0,,,,
2024-07-08,,104.0,101.59,104.0,100.63,19793238,2017592320.0,,,,
2024-07-09,,101.3,103.65,103.66,100.58,18045668,1850153856.0,,,,
2024-07-10,,102.8,104.44,104.89,102.09,14219891,1472687616.0,,,,
2024-07-11,,105.46,105.24,106.88,103.78,15056843,1584710912.0,,,,
2024-07-12,,104.5,108.88,110.0,103.79,17352005,1855928832.0,,,,
2024-07-15,,108.87,108.68,111.36,107.2,11428172,1243164160.0,,,,
2024-07-16,,108.2,110.45,111.18,108.0,13002949,1426684672.0,,,,
2024-07-17,,110.5,109.37,111.5,109.34,10333592,1140354944.0,,,,
2024-07-18,,107.01,109.0,109.37,105.9,13540742,1457040000.0,,,,
2024-07-19,,107.99,111.1,111.95,107.65,13995769,1546307200.0,,,,
2024-07-22,,110.98,109.71,111.16,108.86,10834631,1190707456.0,,,,
2024-07-23,,109.55,104.83,109.67,104.62,11065090,1179796352.0,,,,
2024-07-24,,104.82,103.16,106.39,102.68,9246898,962802688.0,,,,
2024-07-25,,103.09,103.0,103.88,101.56,7112249,731387584.0,,,,
2024-07-26,,103.0,103.93,104.29,102.01,6371513,658797440.0,,,,
2024-07-29,,103.5,101.71,104.89,101.45,8245325,846958144.0,,,,
2024-07-30,,101.47,100.7,101.65,99.73,8059980,809337536.0,,,,
2024-07-31,,100.4,102.97,103.59,99.8,10799899,1102809216.0,,,,
2024-08-01,,103.51,101.9,103.78,100.53,11913063,1216110592.0,,,,
2024-08-02,,100.0,99.01,101.35,98.72,10194205,1014873920.0,,,,
2024-08-05,,98.0,94.59,99.15,94.59,16062250,1548298752.0,,,,
2024-08-06,,96.0,94.93,96.5,93.33,11746352,1108194048.0,,,,
2024-08-07,,94.88,92.55,94.92,92.53,9453608,885131008.0,,,,
2024-08-08,,92.0,92.05,93.48,90.6,10070731,926274176.0,,,,
2024-08-09,,93.5,92.17,93.74,92.08,9252493,858991872.0,,,,
2024-08-12,,92.03,92.33,92.5,91.16,5929033,545467520.0,,,,
2024-08-13,,92.39,93.4,93.4,92.03,7691339,712332800.0,,,,
2024-08-14,,93.8,93.15,94.19,92.8,9263289,866667712.0,,,,
2024-08-15,,93.15,92.75,94.5,92.1,10277924,958059840.0,,,,
2024-08-16,,92.46,91.45,92.46,91.25,8122820,744470784.0,,,,
2024-08-19,,91.1,89.7,91.85,89.21,11517646,1037608128.0,,,,
2024-08-20,,91.13,92.28,94.05,89.55,18661826,1712957440.0,,,,
2024-08-21,,91.9,92.96,93.6,90.8,12610950,1166740736.0,,,,
2024-08-22,,92.96,91.15,92.96,90.19,10588427,964907904.0,,,,
2024-08-23,,90.55,90.48,91.2,89.81,6634686,599960192.0,,,,
2024-08-26,,90.49,89.1,90.9,88.21,9405746,842273216.0,,,,
2024-08-27,,88.01,87.28,88.96,86.92,10028767,879233728.0,,,,
2024-08-28,,87.0,87.9,88.14,86.01,7385171,643904000.0,,,,
2024-08-29,,87.8,87.57,88.68,86.43,8033117,704980864.0,,,,
2024-08-30,,87.47,90.53,91.15,87.3,13971747,1258457472.0,,,,
2024-09-02,,90.3,86.4,90.3,86.4,11361255,1000324928.0,,,,
2024-09-03,,86.3,87.56,88.25,86.14,7526032,658265024.0,,,,
2024-09-04,,85.81,86.63,87.05,85.0,5470768,473059712.0,,,,
2024-09-05,,86.6,87.34,87.45,85.51,6335976,549602880.0,,,,
2024-09-06,,87.18,85.51,87.36,85.48,5905180,508282816.0,,,,
2024-09-09,,85.0,86.25,86.87,84.88,6472996,557901120.0,,,,
2024-09-10,,85.71,86.24,86.67,84.69,6148868,527137696.0,,,,
2024-09-11,,85.71,86.2,86.55,85.49,4194576,360968064.0,,,,
2024-09-12,,86.54,84.84,87.23,84.81,6140747,527085920.0,,,,
2024-09-13,,84.9,84.37,85.55,84.0,5456025,462597376.0,,,,
2024-09-18,,84.69,84.97,85.4,83.44,5177699,437312992.0,,,,
2024-09-19,,85.5,86.5,87.67,84.98,8765695,758028672.0,,,,
2024-09-20,,86.49,84.48,86.5,83.6,10402505,877523968.0,,,,
2024-09-23,,84.01,82.7,84.93,82.7,8054657,673240576.0,,,,
2024-09-24,,83.2,85.08,85.54,81.41,16480088,1381093888.0,,,,
2024-09-25,,86.0,86.94,89.32,85.7,15955284,1401472000.0,,,,
2024-09-26,,86.9,90.38,90.41,86.4,14423781,1274881280.0,,,,
2024-09-27,,91.86,98.01,98.2,91.7,9239818,866822016.0,,,,
2024-09-30,,103.5,107.2,107.2,100.04,36546605,3823773696.0,,,,
2024-10-08,,117.92,117.92,117.92,112.81,47991568,5635863552.0,,,,
2024-10-09,,115.57,115.48,124.0,110.0,54269696,6410853888.0,,,,
2024-10-10,,123.35,115.4,123.35,115.0,46022684,5452160000.0,,,,
2024-10-11,,113.0,111.95,114.5,107.66,30476426,3390947328.0,,,,
2024-10-14,,111.93,110.67,111.94,105.66,36108413,3934625792.0,,,,
2024-10-15,,111.5,109.28,114.67,109.23,29611661,3311802624.0,,,,
2024-10-16,,105.4,105.65,108.01,105.01,23154181,2460730880.0,,,,
2024-10-17,,106.51,103.67,107.5,103.64,22670900,2387340288.0,,,,
2024-10-18,,103.66,110.2,112.95,102.58,40239475,4334957568.0,,,,
2024-10-21,,113.1,113.68,117.45,111.72,43821169,5011352064.0,,,,
2024-10-22,,113.5,113.17,115.27,111.8,22944673,2596906752.0,,,,
2024-10-23,,113.3,111.54,113.61,111.26,20595817,2311721216.0,,,,
2024-10-24,,110.8,110.0,111.29,109.1,15248337,1677907584.0,,,,
2024-10-25,,110.5,111.78,112.88,108.51,20003266,2216737024.0,,,,
2024-10-28,,112.5,110.95,112.5,109.8,18085500,1999936128.0,,,,
2024-10-29,,110.95,109.34,113.58,109.28,24364956,2709703168.0,,,,
2024-10-30,,108.57,107.42,109.9,106.61,17454842,1887104000.0,,,,
2024-10-31,,107.42,107.3,108.37,105.08,23795992,2546782720.0,,,,
2024-11-01,,107.11,104.92,107.88,104.74,17256890,1828106496.0,,,,
2024-11-04,,104.8,106.91,107.34,104.75,16218732,1725241984.0,,,,
2024-11-05,,107.0,110.62,111.66,106.51,32201253,3524578048.0,,,,
2024-11-06,,111.63,109.99,112.29,108.88,27909132,3090353664.0,,,,
2024-11-07,,108.99,111.95,112.18,108.6,24681957,2735000832.0,,,,
2024-11-08,,113.8,111.66,114.95,111.4,32284811,3650972672.0,,,,
2024-11-11,,111.68,116.01,116.65,111.68,42769630,4894603776.0,,,,
2024-11-12,,117.0,115.24,119.16,113.96,37934431,4393264640.0,,,,
2024-11-13,,114.0,113.55,114.9,111.68,24954904,2820951552.0,,,,
2024-11-14,,113.55,110.33,113.99,110.0,22779838,2544677376.0,,,,
2024-11-15,,110.01,107.63,111.65,107.15,20544015,2245189120.0,,,,
2024-11-18,,107.63,104.95,108.43,104.0,19395427,2055659776.0,,,,
2024-11-19,,104.95,106.33,106.8,103.0,18222730,1915437696.0,,,,
2024-11-20,,106.0,105.86,106.6,104.76,14369615,1518834432.0,,,,
2024-11-21,,105.86,104.92,106.2,104.23,13439345,1414915968.0,,,,
2024-11-22,,105.03,99.52,106.33,99.0,25648450,2635980544.0,,,,
2024-11-25,,99.55,97.03,100.15,95.8,19194114,1874310528.0,,,,
2024-11-26,,96.9,96.35,97.8,95.98,13617095,1318803072.0,,,,
2024-11-27,,95.98,98.49,98.5,94.84,16250476,1575635712.0,,,,
2024-11-28,,98.66,97.2,99.49,97.0,13142822,1289788544.0,,,,
2024-11-29,,96.69,98.64,100.18,96.25,15283319,1501656320.0,,,,
2024-12-02,,98.79,101.0,101.6,98.39,17048440,1714500096.0,,,,
2024-12-03,,101.09,98.78,101.09,97.78,15995975,1582657664.0,,,,
2024-12-04,,100.56,98.34,100.98,98.05,15451126,1536346880.0,,,,
2024-12-05,,98.0,97.72,98.26,97.2,10349966,1010800896.0,,,,
2024-12-06,,97.8,99.35,99.98,97.4,13791376,1365670912.0,,,,
2024-12-09,,99.35,98.54,99.52,97.84,9885404,975012480.0,,,,
2024-12-10,603501.0,100.71,98.07,101.17,97.73,169157,1696466923.0,3.52,0.36,0.35,1.39
2024-12-11,,98.98,99.95,100.82,98.98,12012382,1199004288.0,,,,
2024-12-12,,99.95,100.16,100.61,98.71,13619943,1357612288.0,,,,
2024-12-13,,99.7,98.66,100.12,98.1,16931033,1674840960.0,,,,
2024-12-16,,98.99,97.61,101.65,97.23,20276830,2020061312.0,,,,
2024-12-17,,97.0,97.5,98.72,96.89,12675944,1239212160.0,,,,
2024-12-18,,97.5,101.06,102.13,97.0,23442823,2348267520.0,,,,
2024-12-19,,99.27,103.27,103.85,99.03,24990144,2555095040.0,,,,
2024-12-20,,103.28,104.01,106.5,103.07,26991250,2828069376.0,,,,
2024-12-23,,103.98,101.89,105.29,101.68,19137848,1973020672.0,,,,
2024-12-24,,102.11,102.79,102.79,100.58,12311482,1252686208.0,,,,
2024-12-25,,102.9,101.29,104.5,100.82,15918712,1628063488.0,,,,
2024-12-26,,101.3,106.01,107.27,100.23,29625880,3102540288.0,,,,
2024-12-27,,105.9,105.7,108.13,105.35,23228232,2480212736.0,,,,
2024-12-30,,105.72,108.0,109.8,105.71,28297963,3067087360.0,,,,
2024-12-31,,107.66,104.41,108.5,104.35,19274958,2037836160.0,,,,
2025-01-02,,104.4,100.58,104.93,98.99,20914024,2132763520.0,,,,
2025-01-03,,100.95,98.5,101.27,98.11,15931269,1588228480.0,,,,
2025-01-06,,98.88,98.14,100.79,97.8,13061296,1293913088.0,,,,
2025-01-07,,98.6,101.92,102.3,98.28,19650384,1983374848.0,,,,
2025-01-08,,101.41,100.63,101.9,98.01,18010136,1799511936.0,,,,
2025-01-09,,100.0,99.96,101.86,99.68,11700606,1176919936.0,,,,
2025-01-10,,99.96,100.55,104.1,99.02,22027675,2243940352.0,,,,
2025-01-13,,98.68,99.75,100.48,98.23,13725184,1362280576.0,,,,
2025-01-14,,99.78,104.75,104.75,97.56,22311328,2284011776.0,,,,
2025-01-15,,104.64,102.56,104.64,102.26,14022282,1446501120.0,,,,
2025-01-16,,103.12,101.81,105.08,101.3,16413090,1688491904.0,,,,
2025-01-17,,101.0,102.64,104.05,100.68,15320729,1571225216.0,,,,
2025-01-20,,103.5,104.86,105.65,103.01,18187884,1903187200.0,,,,
2025-01-21,,105.17,106.65,106.99,104.08,19499902,2065997696.0,,,,
2025-01-22,,108.5,108.27,110.5,106.7,33130615,3601947904.0,,,,
2025-01-23,,109.44,106.36,109.71,106.35,22643372,2446722048.0,,,,
2025-01-24,,106.03,107.36,107.68,105.92,15722432,1683209600.0,,,,
2025-01-27,,107.83,105.51,108.29,105.5,13168942,1401176064.0,,,,
2025-02-05,,107.85,110.59,111.0,105.9,28283021,3079772416.0,,,,
2025-02-06,,109.92,113.55,113.55,109.0,29341434,3277449216.0,,,,
2025-02-07,,114.98,117.1,120.57,114.88,50996634,6006232576.0,,,,
2025-02-10,,117.36,118.34,119.78,116.91,28317643,3353437696.0,,,,
2025-02-11,,120.1,123.0,123.39,119.8,36131368,4374274048.0,,,,
2025-02-12,,122.25,135.3,135.3,121.51,47143894,6113325056.0,,,,
2025-02-13,,139.0,136.05,141.65,135.59,58663319,8086916096.0,,,,
2025-02-14,,134.0,135.92,138.3,131.01,42683056,5737966592.0,,,,
2025-02-17,,136.01,136.2,138.96,132.26,42084832,5713609216.0,,,,
2025-02-18,,140.0,143.6,149.66,137.6,72095336,10302839808.0,,,,
2025-02-19,,145.0,157.96,157.96,143.6,60590928,9198127104.0,,,,
2025-02-20,,161.0,152.99,161.96,151.7,64964128,10101457920.0,,,,
2025-02-21,,152.95,157.98,160.5,151.2,52661619,8203232768.0,,,,
2025-02-24,,155.44,150.0,155.44,148.46,54857912,8277731840.0,,,,
2025-02-25,,146.0,147.2,150.89,145.5,39823395,5899528192.0,,,,
2025-02-26,,147.51,148.49,149.92,143.97,40563568,5986048000.0,,,,
2025-02-27,,148.0,147.9,150.0,144.62,32438868,4779006464.0,,,,
2025-02-28,,146.0,141.8,147.99,141.24,37307876,5362046976.0,,,,
2025-03-03,,143.0,142.68,146.21,140.6,28059477,4024708608.0,,,,
2025-03-04,,140.21,143.4,144.8,140.0,27346032,3914450944.0,,,,
2025-03-05,,142.24,145.08,147.2,142.23,23094768,3350243840.0,,,,
2025-03-06,,146.61,147.05,148.88,146.2,31818796,4691467264.0,,,,
2025-03-07,,146.0,144.91,147.41,144.3,21898000,3187907840.0,,,,
2025-03-10,,144.87,145.06,145.5,143.1,16314089,2352677888.0,,,,
2025-03-11,,142.06,142.5,144.36,140.3,20397756,2896895744.0,,,,
2025-03-12,,143.5,140.88,144.0,140.76,18130812,2578252032.0,,,,
2025-03-13,,140.0,137.2,140.01,135.91,25747640,3533986304.0,,,,
2025-03-14,,136.72,139.68,140.49,136.65,20975128,2921573888.0,,,,
2025-03-17,,141.0,140.26,142.06,139.68,12298151,1728664960.0,,,,
2025-03-18,,141.2,140.68,142.2,139.1,12342370,1737579648.0,,,,
2025-03-19,,140.18,140.1,140.68,138.6,9690657,1353244800.0,,,,
2025-03-20,,140.08,137.96,140.08,137.79,11226627,1556361088.0,,,,
2025-03-21,,138.3,136.0,138.66,134.68,13474068,1832940800.0,,,,
2025-03-24,,135.99,136.2,137.54,134.0,10996273,1494210944.0,,,,
2025-03-25,,136.46,133.99,136.46,133.7,9641225,1297113984.0,,,,
2025-03-26,,133.99,133.6,134.78,133.38,7670572,1027370688.0,,,,
2025-03-27,,133.33,134.07,136.64,133.12,13905737,1872672128.0,,,,
2025-03-28,,134.06,133.4,136.27,133.31,10078602,1354280320.0,,,,
2025-03-31,,133.37,132.72,134.87,131.0,11901774,1576376704.0,,,,
2025-04-01,,133.3,133.66,134.55,132.0,9234685,1232522496.0,,,,
2025-04-02,,133.5,133.96,135.46,133.3,8540957,1147164160.0,,,,
2025-04-03,,132.01,130.19,134.0,129.78,13581384,1783559040.0,,,,
2025-04-07,,119.5,117.17,123.31,117.17,23228492,2763355904.0,,,,
2025-04-08,,119.0,115.15,119.14,112.91,30658501,3537972480.0,,,,
2025-04-09,,113.0,119.69,122.48,111.5,31632265,3738660096.0,,,,
2025-04-10,,123.72,123.0,125.01,121.31,20304485,2502259200.0,,,,
2025-04-11,,123.01,129.0,131.13,122.7,25120082,3198610688.0,,,,
2025-04-14,,130.01,126.62,130.98,126.0,19823979,2533401088.0,,,,
2025-04-15,,126.0,123.76,126.0,122.1,14723717,1816591744.0,,,,
2025-04-16,,125.89,124.22,125.98,122.04,14148785,1745785472.0,,,,
2025-04-17,,123.8,122.4,124.47,122.03,13261056,1631186176.0,,,,
2025-04-18,,121.99,122.28,122.98,121.18,7334103,895113344.0,,,,
2025-04-21,,123.0,124.73,125.19,122.5,11191556,1388973696.0,,,,
2025-04-22,,124.3,122.75,124.3,122.53,10897523,1343624832.0,,,,
2025-04-23,,122.85,123.82,125.0,122.56,10828477,1339404288.0,,,,
2025-04-24,,123.88,121.7,123.89,121.15,8471872,1036182912.0,,,,
2025-04-25,,122.58,121.86,123.0,121.45,9500157,1161391104.0,,,,
2025-04-28,,121.79,122.28,123.05,121.22,9768777,1193470080.0,,,,
2025-04-29,,122.34,128.41,129.2,121.52,24552633,3096824320.0,,,,
2025-04-30,,129.98,131.58,133.26,128.54,25610789,3370540544.0,,,,
2025-05-06,,133.0,135.2,135.33,132.22,17634297,2374727936.0,,,,
2025-05-07,,137.1,131.75,137.29,130.85,21016990,2785004800.0,,,,
2025-05-08,,131.75,131.36,132.36,130.99,10179729,1338993664.0,,,,
2025-05-09,,130.8,130.74,131.9,130.0,10853736,1419645696.0,,,,
2025-05-12,,132.3,131.92,133.88,131.01,11745013,1552875392.0,,,,
2025-05-13,,132.85,131.25,133.29,130.76,10447711,1378219520.0,,,,
2025-05-14,,131.6,132.35,133.27,131.0,11913612,1573476864.0,,,,
2025-05-15,,132.25,128.04,132.25,128.0,11950209,1543704320.0,,,,
2025-05-16,,127.53,128.75,128.88,127.31,6861819,880207872.0,,,,
2025-05-19,,128.76,128.22,128.98,126.6,7126281,910629888.0,,,,
2025-05-20,,128.55,131.65,132.0,128.28,13880110,1818047616.0,,,,
2025-05-21,,130.78,130.73,131.12,128.95,7835660,1019622784.0,,,,
2025-05-22,,130.3,133.15,134.85,129.7,17169060,2287272960.0,,,,
2025-05-23,,132.8,130.19,133.09,130.12,9811802,1291257984.0,,,,
2025-05-26,,128.0,128.82,129.36,126.7,9544436,1222876416.0,,,,
2025-05-27,,128.49,126.87,128.79,126.82,6208822,792207296.0,,,,
2025-05-28,,127.0,126.45,127.66,126.12,6814664,864177408.0,,,,
2025-05-29,,126.99,128.15,129.23,126.1,8049375,1029919424.0,,,,
2025-05-30,,127.66,124.6,127.66,124.6,8199742,1027018816.0,,,,
2025-06-03,,123.01,124.6,126.35,123.01,7156691,895574272.0,,,,
2025-06-04,,124.66,128.14,128.24,124.33,10829557,1375038592.0,,,,
2025-06-05,,128.15,132.6,132.88,127.6,12906052,1687944320.0,,,,
2025-06-06,,132.75,132.4,134.1,131.86,9929838,1316672256.0,,,,
2025-06-09,,132.48,130.0,132.7,129.88,9331944,1222880384.0,,,,
2025-06-10,,129.8,126.71,130.3,126.13,9848612,1257819520.0,,,,
2025-06-11,,126.72,127.03,129.23,126.72,7113852,909263232.0,,,,
2025-06-12,,126.5,125.6,127.02,125.6,7989514,1006618048.0,,,,
2025-06-13,,125.5,124.51,127.46,124.18,9996201,1254144512.0,,,,
2025-06-16,,124.18,125.9,125.9,123.66,6031282,755653440.0,,,,
2025-06-17,,126.8,125.0,128.66,124.58,9722782,1224671616.0,,,,
2025-06-18,,124.55,125.78,126.95,123.8,7434580,933308352.0,,,,
2025-06-19,,126.0,126.32,128.71,125.49,12135474,1541577856.0,,,,
2025-06-20,,126.06,124.6,127.0,124.24,7287700,911382976.0,,,,
2025-06-23,,123.38,123.82,125.55,122.38,8778331,1089530368.0,,,,
2025-06-24,,124.17,126.21,126.8,124.17,10879145,1371249024.0,,,,
2025-06-25,,126.89,128.55,128.73,125.5,13857901,1763182208.0,,,,
2025-06-26,,128.2,126.3,128.44,126.3,10896238,1384544512.0,,,,
2025-06-27,,127.0,127.72,129.39,125.9,12532771,1605741952.0,,,,
2025-06-30,,128.14,127.65,128.78,127.5,9568647,1224859392.0,,,,
2025-07-01,,127.66,127.68,128.2,126.52,8210528,1045784512.0,,,,
