日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-06,,121.79,124.2,127.8,121.79,2748437,341386848.0,,,,
2026-01-07,,124.3,126.1,132.99,124.3,3554543,457356448.0,,,,
2026-01-08,,125.99,124.15,130.57,123.24,2291320,288624704.0,,,,
2026-01-09,,122.77,123.07,124.5,122.0,1713313,211054000.0,,,,
2026-01-12,,124.43,125.76,128.31,121.56,2678045,334039776.0,,,,
2026-01-13,,124.3,121.4,125.79,121.14,1745789,214174128.0,,,,
2026-01-14,,122.3,137.4,139.8,121.0,4716266,618411264.0,,,,
2026-01-15,,137.4,132.3,137.4,128.35,2730650,359034976.0,,,,
2026-01-16,,133.0,142.77,145.3,132.0,4360477,613180992.0,,,,
2026-01-19,,140.71,140.02,142.27,133.84,2679505,368043840.0,,,,
2026-01-20,,138.34,132.72,143.01,131.0,2402316,327390752.0,,,,
2026-01-21,,131.32,137.54,138.28,130.58,1916943,258361824.0,,,,
2026-01-22,,139.0,144.13,149.0,132.67,3343107,469882688.0,,,,
