日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-11,,21.37,21.3,21.46,21.01,2420500,51440584.0,,,,
2025-07-14,,21.35,21.3,21.47,21.24,1768748,37735232.0,,,,
2025-07-15,,21.3,21.08,21.4,20.81,1693343,35628088.0,,,,
2025-07-16,,21.02,21.22,21.25,21.02,1485300,31470698.0,,,,
2025-07-17,,21.3,21.23,21.4,21.15,1695300,36091016.0,,,,
2025-07-18,,21.3,21.3,21.33,21.02,1868200,39545396.0,,,,
2025-07-21,,21.4,21.52,21.53,21.24,2119888,45438044.0,,,,
2025-07-22,,21.5,21.57,21.63,21.33,1650037,35464592.0,,,,
2025-07-23,,21.58,21.85,22.18,21.53,3977969,86489264.0,,,,
2025-07-24,,21.87,22.27,22.48,21.65,5354038,118079680.0,,,,
2025-07-25,,22.2,22.14,22.41,22.01,3439011,76249976.0,,,,
2025-07-28,,22.25,21.95,22.32,21.91,2448340,54016856.0,,,,
2025-07-29,,21.91,21.93,22.05,21.65,2333900,50981988.0,,,,
2025-07-30,,21.84,22.04,22.27,21.83,2823051,62341368.0,,,,
2025-07-31,,21.94,21.61,22.08,21.53,2261624,49225680.0,,,,
2025-08-01,,21.6,21.97,22.02,21.6,2303003,50438916.0,,,,
2025-08-04,,21.91,22.06,22.08,21.64,1962423,42980052.0,,,,
2025-08-05,,22.15,22.14,22.3,21.95,1765132,39002524.0,,,,
2025-08-06,,22.14,21.95,22.21,21.87,1542314,33852280.0,,,,
2025-08-07,,21.9,21.83,22.15,21.83,1838315,40337752.0,,,,
2025-08-08,,21.83,21.94,21.96,21.62,1735738,37831008.0,,,,
2025-08-11,,21.94,22.25,22.33,21.9,2551924,56571172.0,,,,
2025-08-12,,22.29,22.16,22.45,22.11,1579400,35144248.0,,,,
2025-08-13,,22.17,21.95,22.34,21.88,2172292,47713892.0,,,,
2025-08-14,,21.95,21.53,22.0,21.51,2352492,51163904.0,,,,
2025-08-15,,21.44,21.53,21.77,21.42,2092320,45126596.0,,,,
2025-08-18,,21.57,21.58,21.79,21.42,2357966,50993672.0,,,,
2025-08-19,,21.58,21.81,21.89,21.58,2053293,44687392.0,,,,
2025-08-20,,21.82,21.82,21.86,21.62,1904404,41402188.0,,,,
2025-08-21,,21.84,21.85,22.05,21.73,2175114,47592876.0,,,,
2025-08-22,,21.85,21.66,21.94,21.45,2938551,63529288.0,,,,
2025-08-25,,21.7,21.66,21.7,21.45,2910843,62769932.0,,,,
2025-08-26,,21.62,21.78,21.85,21.51,2893925,62957216.0,,,,
2025-08-27,,21.84,20.93,21.85,20.9,4494915,96093760.0,,,,
2025-08-28,,20.88,20.68,21.11,20.24,3463219,71562624.0,,,,
2025-08-29,,20.99,21.31,21.91,20.96,4190519,89737056.0,,,,
2025-09-01,,21.29,21.46,21.55,21.03,3008235,64242596.0,,,,
2025-09-02,,21.42,21.48,21.56,21.11,2314525,49478656.0,,,,
2025-09-03,,21.51,21.17,21.68,21.13,2048662,43875824.0,,,,
2025-09-04,,21.16,21.56,21.56,21.1,2886736,61791328.0,,,,
2025-09-05,,21.58,21.53,21.58,21.2,2016152,43149032.0,,,,
2025-09-08,,21.5,21.96,21.98,21.5,3331643,72729976.0,,,,
2025-09-09,,21.96,21.88,22.02,21.7,2025300,44234416.0,,,,
2025-09-10,,21.88,21.77,21.88,21.69,1403253,30562188.0,,,,
2025-09-11,,21.78,21.9,21.92,21.47,1903748,41366576.0,,,,
2025-09-12,,21.91,21.82,22.18,21.7,1768983,38634444.0,,,,
2025-09-15,,21.82,21.73,21.82,21.64,1309056,28423672.0,,,,
2025-09-16,,21.73,22.0,22.1,21.66,2242283,49131556.0,,,,
2025-09-17,,21.92,21.98,22.14,21.9,1655556,36430024.0,,,,
2025-09-18,,21.98,21.52,22.09,21.33,3130400,67843600.0,,,,
2025-09-19,,21.52,21.52,21.56,21.12,1730836,36955052.0,,,,
2025-09-22,,21.54,21.02,21.58,20.92,1869200,39488064.0,,,,
2025-09-23,,20.92,20.71,20.99,20.26,2334564,47985524.0,,,,
2025-09-24,,20.64,20.86,20.92,20.27,1457376,30312748.0,,,,
2025-09-25,,20.86,20.5,21.0,20.46,1714120,35342596.0,,,,
2025-09-26,,20.51,20.38,20.58,20.28,1564085,31947492.0,,,,
2025-09-29,,20.45,20.47,20.48,20.15,1740925,35402344.0,,,,
2025-09-30,,20.47,20.57,20.72,20.34,1500116,30869624.0,,,,
2025-10-09,,20.5,20.65,20.65,20.29,1460844,29894324.0,,,,
2025-10-10,,20.65,20.73,20.92,20.55,1547441,32130244.0,,,,
2025-10-13,,20.24,20.52,20.61,20.0,1908772,38843004.0,,,,
2025-10-14,,20.55,20.55,20.68,20.48,1551500,31919600.0,,,,
2025-10-15,,20.55,20.8,20.9,20.49,1657022,34455348.0,,,,
2025-10-16,,20.88,20.85,21.04,20.74,1462220,30514942.0,,,,
2025-10-17,,20.77,20.58,20.93,20.55,1477707,30649606.0,,,,
2025-10-20,,20.58,20.93,20.93,20.56,1438400,29845532.0,,,,
2025-10-21,,20.93,21.2,21.24,20.85,1888007,39832628.0,,,,
2025-10-22,,21.2,21.27,21.47,21.08,1885311,40233684.0,,,,
2025-10-23,,21.25,21.51,21.53,21.15,1833040,39170416.0,,,,
2025-10-24,,21.51,21.12,21.53,21.04,1637392,34819016.0,,,,
2025-10-27,,21.2,21.3,21.46,21.02,1888400,40157928.0,,,,
2025-10-28,,21.21,21.2,21.46,21.15,1261240,26841104.0,,,,
2025-10-29,,21.33,20.95,21.39,20.88,1697473,35619108.0,,,,
2025-10-30,,20.35,20.41,20.77,20.3,3634175,74302656.0,,,,
2025-10-31,,20.32,20.61,20.67,20.31,2041366,41904676.0,,,,
2025-11-03,,20.63,20.71,20.75,20.46,1879280,38822480.0,,,,
2025-11-04,,20.7,20.71,20.9,20.53,1918724,39696708.0,,,,
2025-11-05,,20.61,20.75,20.8,20.53,1210767,25073796.0,,,,
2025-11-06,,20.77,20.75,20.85,20.54,1308314,27032536.0,,,,
2025-11-07,,20.7,20.9,20.94,20.61,1330077,27687128.0,,,,
2025-11-10,,20.81,21.19,21.3,20.81,1912962,40445648.0,,,,
2025-11-11,,21.32,21.43,21.54,21.08,1875543,40044164.0,,,,
2025-11-12,,21.5,21.7,22.06,21.4,3688721,80311984.0,,,,
2025-11-13,,21.75,21.68,21.75,21.45,2385732,51469568.0,,,,
2025-11-14,,21.66,21.92,22.3,21.5,3948576,87096752.0,,,,
2025-11-17,,21.91,21.56,22.01,21.5,2576818,55800124.0,,,,
2025-11-18,,21.49,21.39,21.76,21.28,1740012,37209404.0,,,,
2025-11-19,,21.35,20.85,21.37,20.81,1978616,41533776.0,,,,
2025-11-20,,20.86,20.61,20.98,20.31,2520595,51836232.0,,,,
2025-11-21,,20.5,19.66,20.69,19.61,4451311,88918024.0,,,,
2025-11-24,,19.7,19.85,20.03,19.7,2279481,45297940.0,,,,
2025-11-25,,19.87,20.11,20.25,19.87,1875780,37745724.0,,,,
2025-11-26,,20.12,20.11,20.52,20.04,2321823,47051100.0,,,,
2025-11-27,,20.11,20.09,20.21,19.91,1395940,28015176.0,,,,
2025-11-28,,20.09,20.1,20.12,19.86,1230000,24597884.0,,,,
2025-12-01,,20.24,20.29,20.39,20.14,1604536,32536506.0,,,,
2025-12-02,,20.34,20.28,20.39,20.19,1578800,32058588.0,,,,
2025-12-03,,20.28,20.28,20.56,20.18,1538800,31236204.0,,,,
2025-12-04,,20.33,20.08,20.35,19.96,1526834,30754748.0,,,,
2025-12-05,,20.0,20.16,20.16,19.72,1587563,31656146.0,,,,
2025-12-08,,20.16,20.19,20.38,20.12,1486276,30024084.0,,,,
2025-12-09,,20.21,19.95,20.21,19.94,1554400,31198436.0,,,,
2025-12-10,,19.95,19.9,20.09,19.81,1291400,25730214.0,,,,
2025-12-11,,19.96,19.34,19.96,19.3,2548212,49840676.0,,,,
2025-12-12,,19.4,19.26,19.42,19.18,1300654,25103492.0,,,,
2025-12-15,,19.26,19.32,19.44,19.12,1161278,22377436.0,,,,
2025-12-16,,19.22,19.1,19.33,19.08,1125120,21558088.0,,,,
2025-12-17,,19.07,19.3,19.35,19.02,1477270,28373700.0,,,,
2025-12-18,,19.21,20.17,20.58,19.16,5000165,99858264.0,,,,
2025-12-19,,20.16,20.18,20.46,19.76,4004591,80707360.0,,,,
2025-12-22,,20.15,19.84,20.17,19.75,2413340,47916592.0,,,,
2025-12-23,,19.84,19.58,19.84,19.5,2251726,44188424.0,,,,
2025-12-24,,19.6,19.57,19.62,19.46,1576532,30815126.0,,,,
2025-12-25,,19.59,19.59,19.64,19.53,1203015,23565232.0,,,,
2025-12-26,,19.59,19.5,19.83,19.4,2009291,39359040.0,,,,
2025-12-29,,19.5,19.34,19.51,19.24,1412200,27326348.0,,,,
2025-12-30,,19.26,19.24,19.39,19.12,1224494,23553322.0,,,,
2025-12-31,,19.25,19.22,19.33,19.13,1311381,25158152.0,,,,
2026-01-05,,19.3,19.62,19.64,19.3,1967841,38352584.0,,,,
2026-01-06,,19.62,19.7,19.75,19.6,1635226,32177960.0,,,,
2026-01-07,,19.7,19.55,19.77,19.53,1382626,27173696.0,,,,
2026-01-08,,19.55,19.75,19.76,19.51,1420437,27964866.0,,,,
2026-01-09,,19.75,19.84,19.85,19.64,1782248,35241800.0,,,,
2026-01-12,,19.83,19.89,19.95,19.72,1940545,38528104.0,,,,
2026-01-13,,19.7,20.07,20.25,19.7,3726587,74738408.0,,,,
2026-01-14,,20.07,20.03,20.28,19.83,3455685,69428320.0,,,,
2026-01-15,,19.99,20.1,20.11,19.89,1943787,38919384.0,,,,
2026-01-16,,20.12,19.88,20.16,19.8,1992672,39694200.0,,,,
2026-01-19,,19.88,20.15,20.19,19.78,1615219,32391812.0,,,,
2026-01-20,,20.11,20.17,20.3,20.09,1852525,37382656.0,,,,
2026-01-21,,20.02,20.19,20.19,19.95,1381796,27799156.0,,,,
2026-01-22,,20.23,20.35,20.39,20.15,1402132,28475926.0,,,,
