日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-23,,38.2,38.23,38.45,37.3,1080659,40901140.0,,,,
2025-10-24,,38.57,38.56,38.67,38.24,777800,29932872.0,,,,
2025-10-27,,38.6,38.66,39.59,38.26,1078859,41763716.0,,,,
2025-10-28,,38.6,39.37,39.63,38.27,2525000,98397616.0,,,,
2025-10-29,,39.17,38.93,39.36,38.62,1299300,50637188.0,,,,
2025-10-30,,39.38,42.82,42.82,38.88,5536650,229317952.0,,,,
2025-10-31,,42.84,43.32,45.0,42.5,6903400,301133728.0,,,,
2025-11-03,,43.2,43.21,44.61,42.06,4332451,187290000.0,,,,
2025-11-04,,43.0,42.09,43.51,41.93,2368051,100592208.0,,,,
2025-11-05,,41.65,43.97,44.4,41.42,3925700,170189712.0,,,,
2025-11-06,,43.98,43.31,44.3,43.18,2173300,94439104.0,,,,
2025-11-07,,43.05,42.15,43.26,42.02,2212859,94117528.0,,,,
2025-11-10,,43.0,42.36,44.46,42.18,3480800,150865936.0,,,,
2025-11-11,,42.5,44.66,45.62,42.49,5393741,238900944.0,,,,
2025-11-12,,44.66,43.82,44.96,43.11,2613800,114272032.0,,,,
2025-11-13,,43.65,45.72,46.77,42.71,4703400,212904672.0,,,,
2025-11-14,,45.5,45.32,46.23,44.61,2391400,108059144.0,,,,
2025-11-17,,45.12,44.97,45.8,43.9,3055441,136936480.0,,,,
2025-11-18,,44.86,41.56,44.97,41.02,4186500,177474960.0,,,,
2025-11-19,,41.37,40.48,41.98,40.48,1663200,68042472.0,,,,
2025-11-20,,40.48,39.9,40.76,39.71,1374700,55218576.0,,,,
2025-11-21,,39.5,40.96,42.03,39.16,2934959,119558688.0,,,,
2025-11-24,,41.08,41.05,41.85,40.17,1562700,63848140.0,,,,
2025-11-25,,40.96,40.39,41.3,40.3,1490700,60552296.0,,,,
2025-11-26,,40.2,40.37,40.7,40.0,1182741,47759832.0,,,,
2025-11-27,,40.55,42.5,43.6,40.02,3561200,151318848.0,,,,
2025-11-28,,42.95,42.8,43.08,42.01,2001159,85151192.0,,,,
2025-12-01,,43.3,42.57,43.35,42.17,1424800,60585696.0,,,,
2025-12-02,,42.95,40.88,42.95,40.28,2682928,109718000.0,,,,
2025-12-03,,40.93,40.51,40.98,40.06,1180196,47735640.0,,,,
2025-12-04,,40.79,39.8,40.79,39.58,1001500,39959620.0,,,,
2025-12-05,,39.88,40.29,40.39,39.49,1104700,44185956.0,,,,
2025-12-08,,41.2,40.51,41.48,40.37,1362800,55537488.0,,,,
2025-12-09,,40.58,40.31,40.68,40.01,1333300,53780664.0,,,,
2025-12-10,,40.31,41.04,41.3,39.72,1595400,65062456.0,,,,
2025-12-11,,41.4,38.63,41.4,38.5,2436446,96571976.0,,,,
2025-12-12,,38.6,39.39,39.88,38.32,1461841,57180204.0,,,,
2025-12-15,,39.39,38.5,39.5,38.25,944900,36559952.0,,,,
2025-12-16,,38.19,36.85,38.48,36.67,1760046,65463512.0,,,,
2025-12-17,,36.69,37.68,37.68,35.76,2580386,94683072.0,,,,
2025-12-18,,37.6,36.3,37.6,35.88,2002200,73052624.0,,,,
2025-12-19,,36.28,36.58,36.69,35.91,957700,34880612.0,,,,
2025-12-22,,36.79,37.19,38.65,36.57,1685400,63379044.0,,,,
2025-12-23,,37.56,36.97,37.56,36.7,1104800,40823332.0,,,,
2025-12-24,,37.07,37.77,38.01,36.92,1092600,41157408.0,,,,
2025-12-25,,37.73,38.03,38.16,37.57,872000,33072992.0,,,,
2025-12-26,,38.26,37.97,38.26,37.32,1229000,46447816.0,,,,
2025-12-29,,38.23,39.61,39.89,37.91,3085259,120861064.0,,,,
2025-12-30,,39.98,41.12,41.31,39.21,3089086,125088488.0,,,,
2025-12-31,,41.0,40.61,41.32,40.19,1666200,67963512.0,,,,
2026-01-05,,40.93,40.3,40.93,40.11,1329550,53824392.0,,,,
2026-01-06,,40.53,40.24,40.55,39.8,1457954,58482768.0,,,,
2026-01-07,,40.3,39.6,40.44,39.5,1440041,57288732.0,,,,
2026-01-08,,39.51,39.82,40.19,39.43,1357100,54025060.0,,,,
2026-01-09,,39.89,42.71,43.68,39.88,3841348,158952928.0,,,,
2026-01-12,,42.71,43.11,43.2,42.08,2671935,114036944.0,,,,
2026-01-13,,43.18,42.28,44.49,42.09,2201955,95097200.0,,,,
2026-01-14,,42.5,41.44,42.8,40.78,2514100,105201168.0,,,,
2026-01-15,,41.6,41.6,41.89,41.17,1098000,45539448.0,,,,
2026-01-16,,41.88,41.99,42.26,41.26,1266300,52703688.0,,,,
2026-01-19,,41.98,41.41,42.38,41.13,1102700,45775196.0,,,,
2026-01-20,,41.43,41.0,41.59,40.33,1449500,59179736.0,,,,
2026-01-21,,41.0,41.83,42.56,40.97,1695000,71029616.0,,,,
2026-01-22,,41.79,41.1,41.99,41.04,1052400,43484700.0,,,,
