日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,,66.19,65.58,67.1,65.33,1866164,122977336.0,,,,
2024-08-29,,65.2,66.57,66.6,65.2,1813784,120032448.0,,,,
2024-08-30,,67.0,67.76,69.5,65.7,4708623,317157376.0,,,,
2024-09-02,,67.01,63.96,67.15,63.96,4777326,309740096.0,,,,
2024-09-03,,63.63,64.41,64.89,63.63,2425962,156145680.0,,,,
2024-09-04,,64.19,63.81,65.26,63.54,2633176,169152464.0,,,,
2024-09-05,,63.88,63.43,64.31,63.03,2372568,150485040.0,,,,
2024-09-06,,63.59,62.91,64.25,62.89,1566735,99490280.0,,,,
2024-09-09,,62.9,61.92,63.07,61.58,1948232,120732104.0,,,,
2024-09-10,,61.95,61.71,62.25,61.32,1429188,88201728.0,,,,
2024-09-11,,61.5,63.5,64.25,61.01,2532032,159805344.0,,,,
2024-09-12,,63.5,62.71,64.6,62.7,1821240,115601648.0,,,,
2024-09-13,,62.53,62.74,63.75,62.39,1680495,105959528.0,,,,
2024-09-18,,63.09,64.56,64.73,61.8,2302837,145648304.0,,,,
2024-09-19,,64.6,65.67,66.6,64.05,3243620,212536096.0,,,,
2024-09-20,,65.55,64.93,66.0,64.55,1777283,115532224.0,,,,
2024-09-23,,64.83,66.25,66.51,64.4,2484933,164009776.0,,,,
2024-09-24,,66.5,67.5,68.11,64.8,3906086,260730944.0,,,,
2024-09-25,,68.37,69.14,71.03,68.37,3883873,270507872.0,,,,
2024-09-26,,68.7,73.29,73.48,68.2,4456851,316290048.0,,,,
2024-09-27,,74.1,77.14,78.16,73.8,3438619,259552032.0,,,,
2024-09-30,,78.71,83.26,83.77,77.79,9452683,767450496.0,,,,
2024-10-08,,91.55,82.4,91.55,80.11,14553369,1241055104.0,,,,
2024-10-09,,82.5,77.7,82.5,76.57,7329644,581467072.0,,,,
2024-10-10,,77.76,80.0,81.49,77.5,4531553,361489760.0,,,,
2024-10-11,,79.81,76.72,79.81,75.87,3462076,267848064.0,,,,
2024-10-14,,77.24,77.39,78.44,76.04,3938121,304145632.0,,,,
2024-10-15,,77.28,75.92,77.54,75.9,3602665,276103200.0,,,,
2024-10-16,,75.2,73.82,76.0,73.6,3153511,235002080.0,,,,
2024-10-17,,74.01,71.68,74.43,71.5,4301784,313291488.0,,,,
2024-10-18,,71.43,73.45,74.78,70.81,5968104,434765952.0,,,,
2024-10-21,,73.35,72.84,74.23,71.67,5049660,368796320.0,,,,
2024-10-22,,72.84,73.5,74.36,72.33,4006781,294703584.0,,,,
2024-10-23,,73.54,74.2,75.7,73.01,4684035,348390912.0,,,,
2024-10-24,,74.29,73.49,74.47,73.05,2545123,187004064.0,,,,
2024-10-25,,73.4,75.44,75.99,73.0,4200071,313781152.0,,,,
2024-10-28,,75.44,75.28,75.6,74.3,3361047,251397472.0,,,,
2024-10-29,,75.31,74.76,76.34,74.63,3258988,245764320.0,,,,
2024-10-30,,74.28,74.02,75.17,73.3,2352866,173875312.0,,,,
2024-10-31,,73.72,72.83,73.72,72.62,3383093,246743584.0,,,,
2024-11-01,,72.66,72.99,73.64,72.01,2547383,185808800.0,,,,
2024-11-04,,72.98,73.04,73.68,72.12,2852218,207057392.0,,,,
2024-11-05,,72.98,74.09,74.09,72.18,3453630,253225344.0,,,,
2024-11-06,,73.93,73.4,74.76,73.18,3114765,229961776.0,,,,
2024-11-07,,73.0,77.19,77.49,72.72,5104613,386945760.0,,,,
2024-11-08,,77.25,76.47,78.78,75.81,3871075,298615008.0,,,,
2024-11-11,,75.72,76.68,76.71,74.3,3520762,265938592.0,,,,
2024-11-12,,76.68,75.39,78.2,75.06,3109090,238249920.0,,,,
2024-11-13,,74.94,75.56,76.22,74.71,1910298,143847120.0,,,,
2024-11-14,,75.0,74.41,76.97,74.38,2939756,222382144.0,,,,
2024-11-15,,74.12,74.0,75.12,73.33,2323886,172657872.0,,,,
2024-11-18,,74.05,73.25,75.09,73.11,2326508,172279680.0,,,,
2024-11-19,,73.25,73.2,73.9,71.88,2377304,173042496.0,,,,
2024-11-20,,73.31,73.79,73.86,72.12,2520337,183752192.0,,,,
2024-11-21,,73.81,73.72,74.7,73.25,2139559,158395872.0,,,,
2024-11-22,,73.63,71.46,74.38,71.46,1961189,142423056.0,,,,
2024-11-25,,72.03,71.55,72.4,70.9,1833437,131058512.0,,,,
2024-11-26,,70.95,68.98,71.89,68.98,3432029,240848880.0,,,,
2024-11-27,,69.0,71.98,72.2,68.94,3400593,241477408.0,,,,
2024-11-28,,72.0,70.49,72.15,69.99,2137359,151120416.0,,,,
2024-11-29,,70.0,71.15,71.62,70.0,2185455,155184496.0,,,,
2024-12-02,,71.0,72.1,72.3,70.6,2004380,143839392.0,,,,
2024-12-03,,72.1,72.14,72.8,71.45,1555736,112067008.0,,,,
2024-12-04,,72.13,72.15,72.38,71.61,1586144,114253232.0,,,,
2024-12-05,,72.15,71.02,72.44,70.81,1543033,109884856.0,,,,
2024-12-06,,71.7,71.88,72.4,71.01,1933271,138851568.0,,,,
2024-12-09,,71.78,73.25,74.1,71.5,3211220,235233408.0,,,,
2024-12-10,,74.8,73.86,75.49,73.66,3443614,256114944.0,,,,
2024-12-11,,73.59,74.95,75.79,73.49,3029683,227030944.0,,,,
2024-12-12,,75.02,75.65,75.96,74.68,2307021,174033440.0,,,,
2024-12-13,,75.5,72.9,75.84,72.82,3026662,224090768.0,,,,
2024-12-16,,72.9,71.12,73.09,70.62,3072916,219271856.0,,,,
2024-12-17,,71.0,71.53,73.12,70.9,2356020,169986304.0,,,,
2024-12-18,,71.8,71.76,72.29,71.48,1270298,91322184.0,,,,
2024-12-19,,71.52,71.63,72.27,71.18,1395325,100067200.0,,,,
2024-12-20,,71.95,71.74,72.24,71.01,1613406,115813040.0,,,,
2024-12-23,,71.42,71.73,73.13,71.42,2166661,156856640.0,,,,
2024-12-24,,71.8,72.69,72.72,71.68,1306026,94296384.0,,,,
2024-12-25,,72.76,72.73,73.4,72.06,1322614,96290304.0,,,,
2024-12-26,,73.27,72.25,73.28,71.71,1691602,122111352.0,,,,
2024-12-27,,71.72,72.03,72.4,71.61,1394135,100384072.0,,,,
2024-12-30,,71.99,71.4,72.51,70.92,2470481,176625248.0,,,,
2024-12-31,,71.25,70.24,71.5,69.96,2651555,187297088.0,,,,
2025-01-02,,70.03,68.95,70.34,68.57,3916390,271806656.0,,,,
2025-01-03,,68.66,68.18,70.08,68.02,2324920,160694480.0,,,,
2025-01-06,,68.29,68.28,68.77,67.9,1922128,131328384.0,,,,
2025-01-07,,68.29,69.2,69.4,67.6,1710302,117725296.0,,,,
2025-01-08,,68.91,69.29,69.88,68.5,1584869,109757400.0,,,,
2025-01-09,,69.09,68.42,69.64,68.36,1637937,112831632.0,,,,
2025-01-10,,68.5,67.61,68.97,67.6,1858265,126151168.0,,,,
2025-01-13,,67.02,66.66,67.88,66.48,1858899,124460832.0,,,,
2025-01-14,,66.71,67.76,68.0,66.55,1848334,124678952.0,,,,
2025-01-15,,67.79,69.24,69.88,67.5,2381711,164314096.0,,,,
2025-01-16,,69.24,68.7,69.88,67.78,2109292,144950400.0,,,,
2025-01-17,,68.66,69.99,70.39,68.46,2404397,167863856.0,,,,
2025-01-20,,70.28,69.72,70.9,69.62,1696587,119234760.0,,,,
2025-01-21,,70.0,70.0,70.1,69.02,1392645,96977920.0,,,,
2025-01-22,,69.59,69.68,70.14,68.72,1009632,70162704.0,,,,
2025-01-23,,70.0,69.42,70.36,68.98,1532705,106507256.0,,,,
2025-01-24,,69.1,69.98,70.4,69.1,1341640,93892120.0,,,,
2025-01-27,,69.98,71.23,71.46,69.83,2037058,144544496.0,,,,
2025-02-05,,71.32,70.7,71.48,70.0,1553749,109775160.0,,,,
2025-02-06,,70.35,70.87,71.11,70.26,1662562,117581872.0,,,,
2025-02-07,,71.15,71.41,71.7,70.35,2490357,177088624.0,,,,
2025-02-10,,71.41,72.09,72.17,70.88,2428013,173795088.0,,,,
2025-02-11,,72.2,72.2,72.6,71.8,1439191,103879872.0,,,,
2025-02-12,,71.91,72.84,73.1,71.71,2309225,167538288.0,,,,
2025-02-13,,72.7,73.2,73.99,72.44,3053344,224105776.0,,,,
2025-02-14,,73.02,74.43,75.0,73.0,2509101,186106608.0,,,,
2025-02-17,,74.0,74.5,74.83,73.71,2242988,166423440.0,,,,
2025-02-18,,74.12,75.5,76.88,74.0,5375248,406364096.0,,,,
2025-02-19,,75.26,75.7,76.0,74.9,2521164,190107920.0,,,,
2025-02-20,,75.6,75.08,75.87,74.6,2930585,219993904.0,,,,
2025-02-21,,74.8,73.9,75.75,73.79,3573705,266998672.0,,,,
2025-02-24,,73.81,76.86,77.28,73.5,3873841,295263808.0,,,,
2025-02-25,,76.25,75.27,76.61,75.0,2293946,173774464.0,,,,
2025-02-26,,75.2,74.91,75.83,74.6,2224810,166884368.0,,,,
2025-02-27,,74.93,76.05,76.39,74.74,2173864,164857952.0,,,,
2025-02-28,,76.05,74.98,76.81,74.81,2229979,168452768.0,,,,
2025-03-03,,74.99,74.35,75.92,73.8,2765434,206548352.0,,,,
2025-03-04,,74.3,74.8,75.19,73.85,1668004,124534672.0,,,,
2025-03-05,,74.79,75.13,75.46,74.6,1055567,79172192.0,,,,
2025-03-06,,75.1,76.64,77.0,74.18,3070316,233077648.0,,,,
2025-03-07,,76.25,76.68,77.1,76.16,1728202,132453672.0,,,,
2025-03-10,,76.9,77.24,78.14,76.09,2655549,205176928.0,,,,
2025-03-11,,76.67,76.75,77.36,75.75,1784979,136353248.0,,,,
2025-03-12,,76.8,75.51,76.82,75.5,1548245,117678208.0,,,,
2025-03-13,,75.5,74.73,76.04,74.73,1085251,81510400.0,,,,
2025-03-14,,74.7,75.18,75.8,74.5,2010293,151350608.0,,,,
2025-03-17,,75.4,74.05,76.11,73.79,2657428,198290368.0,,,,
2025-03-18,,74.08,74.18,74.5,73.75,1291171,95706464.0,,,,
2025-03-19,,74.18,74.7,74.98,74.04,1148638,85589640.0,,,,
2025-03-20,,74.17,73.0,74.98,73.0,2294972,168295888.0,,,,
2025-03-21,,72.85,73.3,73.64,72.07,1612930,117366264.0,,,,
2025-03-24,,72.59,73.35,73.73,72.51,1396078,102286424.0,,,,
2025-03-25,,73.19,73.39,73.78,72.74,1081603,79117048.0,,,,
2025-03-26,,73.38,72.44,73.49,72.44,1244939,90529904.0,,,,
2025-03-27,,72.37,73.06,73.2,72.2,1065290,77597992.0,,,,
2025-03-28,,72.91,72.6,73.3,72.57,717936,52289816.0,,,,
2025-03-31,,72.44,72.01,73.11,71.56,1879712,135522080.0,,,,
2025-04-01,,72.25,71.23,72.37,70.65,2678110,190378368.0,,,,
2025-04-02,,71.23,72.21,72.29,71.23,1366269,98191440.0,,,,
2025-04-03,,71.62,70.8,72.21,70.75,1706574,121449256.0,,,,
2025-04-07,,68.55,67.98,69.57,64.91,4361486,295283200.0,,,,
2025-04-08,,67.98,68.6,68.6,66.9,5040229,340932480.0,,,,
2025-04-09,,68.23,72.03,72.03,67.37,5410694,380367008.0,,,,
2025-04-10,,72.5,70.33,72.5,70.08,3079360,218776592.0,,,,
2025-04-11,,70.38,70.69,70.97,69.9,1459965,102866032.0,,,,
2025-04-14,,70.69,70.24,71.0,69.99,1849579,130020104.0,,,,
2025-04-15,,70.05,70.1,70.48,69.8,1300559,91157656.0,,,,
2025-04-16,,70.11,72.5,72.5,69.65,2406059,170162880.0,,,,
2025-04-17,,71.66,71.45,72.0,70.68,1814787,129326432.0,,,,
2025-04-18,,71.17,71.28,71.45,70.71,852590,60549872.0,,,,
2025-04-21,,71.11,71.58,71.71,70.84,931801,66369900.0,,,,
2025-04-22,,71.3,72.08,72.9,71.22,1677443,121389544.0,,,,
2025-04-23,,71.67,71.42,72.41,71.31,1130068,81096760.0,,,,
2025-04-24,,71.85,71.06,72.0,71.01,1587659,113572872.0,,,,
2025-04-25,,72.38,72.02,73.2,71.65,2575271,186086864.0,,,,
2025-04-28,,71.84,71.09,72.09,70.85,2286955,163157424.0,,,,
2025-04-29,,70.75,70.3,70.99,70.02,1844432,129710568.0,,,,
2025-04-30,,70.29,71.22,71.7,70.2,1783214,127000848.0,,,,
2025-05-06,,71.28,71.54,71.72,70.6,2213278,157142832.0,,,,
2025-05-07,,72.28,72.36,72.63,71.65,1925529,138857712.0,,,,
2025-05-08,,71.96,72.13,72.48,71.75,924340,66683232.0,,,,
2025-05-09,,72.31,72.69,72.94,71.88,1900971,137830928.0,,,,
2025-05-12,,72.91,72.6,73.12,71.88,2071629,149770528.0,,,,
2025-05-13,,72.65,72.39,72.97,72.2,1440556,104528632.0,,,,
2025-05-14,,72.5,72.53,72.93,72.21,2203423,159972368.0,,,,
2025-05-15,,72.4,72.95,73.3,72.26,2020800,147292416.0,,,,
2025-05-16,,72.95,72.7,73.2,72.1,1257500,91140144.0,,,,
2025-05-19,,72.39,72.14,72.85,72.08,1691306,122324328.0,,,,
2025-05-20,,72.19,72.5,72.68,72.08,1291414,93460944.0,,,,
2025-05-21,,72.23,72.25,72.8,72.08,1154238,83475072.0,,,,
2025-05-22,,72.08,72.15,72.4,71.67,1264560,91141920.0,,,,
2025-05-23,,72.12,73.2,74.05,72.12,2770218,202714576.0,,,,
2025-05-26,,73.08,71.93,73.73,71.8,2039213,148045376.0,,,,
2025-05-27,,71.8,71.35,72.43,71.28,1416747,101583312.0,,,,
2025-05-28,,71.38,71.42,71.78,71.0,1298347,92613424.0,,,,
2025-05-29,,71.24,71.15,71.48,70.5,1595139,113274392.0,,,,
2025-05-30,,71.06,70.8,71.47,70.72,1516028,107695552.0,,,,
2025-06-03,,71.0,72.03,72.3,71.0,2011798,144379280.0,,,,
2025-06-04,,72.35,72.12,73.15,71.88,1834605,132864224.0,,,,
2025-06-05,,72.13,73.07,73.2,72.13,2112395,153914752.0,,,,
2025-06-06,,73.0,74.07,74.11,72.86,2740662,201995792.0,,,,
2025-06-09,,51.2,50.4,51.2,50.0,4953079,249291952.0,,,,
2025-06-10,,50.41,49.94,50.45,49.06,5175891,257321200.0,,,,
2025-06-11,,49.9,49.71,50.09,49.62,3134345,156343408.0,,,,
2025-06-12,,49.61,50.26,50.45,49.5,3231867,162006192.0,,,,
2025-06-13,,50.26,49.86,50.27,49.63,2678858,133895296.0,,,,
2025-06-16,,49.59,49.39,49.78,48.99,2411682,118761264.0,,,,
2025-06-17,,49.2,49.72,49.85,49.02,1923743,95283072.0,,,,
2025-06-18,,49.94,49.75,50.15,49.6,1881916,93949360.0,,,,
2025-06-19,,49.75,48.32,49.97,48.2,3844212,187466848.0,,,,
2025-06-20,,48.32,48.9,49.07,48.21,2405425,117111816.0,,,,
2025-06-23,,48.25,47.28,48.4,47.0,4830529,229116768.0,,,,
2025-06-24,,47.37,47.6,47.78,47.33,2477747,117883504.0,,,,
2025-06-25,,47.6,48.1,48.18,47.35,2884762,137671536.0,,,,
2025-06-26,,48.0,47.71,48.44,47.58,2625147,125842584.0,,,,
2025-06-27,,47.72,47.8,48.0,47.58,2083706,99595320.0,,,,
2025-06-30,,47.68,48.25,48.29,47.58,2366336,113644984.0,,,,
2025-07-01,,48.25,47.91,48.3,47.72,1917641,91763936.0,,,,
2025-07-02,,47.91,47.93,48.09,47.61,2511208,120144128.0,,,,
2025-07-03,,47.93,47.73,48.1,47.7,2781665,133202792.0,,,,
2025-07-04,,47.71,47.36,47.73,47.21,3329153,157668000.0,,,,
2025-07-07,,47.36,47.54,47.64,47.22,2131977,101273232.0,,,,
2025-07-08,,47.31,47.79,47.92,47.31,2624188,125329712.0,,,,
2025-07-09,,47.83,47.65,48.03,47.6,2618962,125329568.0,,,,
2025-07-10,,47.55,47.42,47.69,47.39,3304512,156923792.0,,,,
2025-07-11,,47.4,47.3,47.61,47.29,4960611,235306480.0,,,,
2025-07-14,,47.31,47.13,47.38,46.68,4094906,192908496.0,,,,
2025-07-15,,47.19,46.92,47.23,46.69,3634215,170435040.0,,,,
2025-07-16,,46.88,47.05,47.2,46.81,3052369,143698960.0,,,,
2025-07-17,,47.06,47.26,47.27,47.02,2475745,116708856.0,,,,
2025-07-18,,47.26,47.4,47.44,47.16,2924361,138464448.0,,,,
2025-07-21,,47.41,47.65,47.69,47.4,3010116,143222640.0,,,,
2025-07-22,,47.69,47.85,47.9,47.43,3956907,188738624.0,,,,
2025-07-23,,47.85,47.96,48.32,47.85,5071179,243989728.0,,,,
2025-07-24,,47.97,47.61,48.01,47.61,6963559,332508352.0,,,,
2025-07-25,,47.68,48.05,48.88,47.68,7569833,365947104.0,,,,
2025-07-28,,48.05,47.79,48.52,47.57,4887040,234035216.0,,,,
2025-07-29,,47.79,47.52,47.92,47.33,2933977,139364064.0,,,,
2025-07-30,,47.52,47.65,47.88,47.42,3134812,149577936.0,,,,
2025-07-31,,47.56,47.16,47.6,47.03,4600348,217267792.0,,,,
2025-08-01,,47.04,47.3,47.36,47.02,1711523,80778240.0,,,,
2025-08-04,,47.1,47.26,47.28,46.93,2659439,125353968.0,,,,
2025-08-05,,47.29,47.78,48.05,47.21,4591980,219489600.0,,,,
2025-08-06,,47.9,47.6,47.96,47.5,2781929,132427864.0,,,,
2025-08-07,,47.6,47.49,47.77,47.47,2326375,110727008.0,,,,
2025-08-08,,47.6,47.49,47.6,47.21,2051177,97278704.0,,,,
2025-08-11,,47.45,47.6,47.73,47.35,2849888,135640848.0,,,,
2025-08-12,,47.6,47.61,47.8,47.47,3069135,146198784.0,,,,
2025-08-13,,47.68,47.68,47.79,47.55,3884117,185129280.0,,,,
2025-08-14,,47.71,47.33,47.96,47.33,5098321,242889424.0,,,,
2025-08-15,,47.31,47.48,47.53,47.03,3641579,172300336.0,,,,
2025-08-18,,47.48,47.83,48.44,47.38,6595420,315287872.0,,,,
2025-08-19,,47.8,47.68,48.04,47.55,4641666,221588560.0,,,,
2025-08-20,,47.51,48.04,48.07,47.43,4725039,225958544.0,,,,
2025-08-21,,48.15,47.91,48.2,47.74,5567709,267209760.0,,,,
2025-08-22,,48.0,48.0,48.01,47.62,5458726,260937856.0,,,,
2025-08-25,,48.2,48.53,48.62,48.0,9090274,439405984.0,,,,
2025-08-26,,48.52,49.05,49.9,48.34,13329800,656973440.0,,,,
2025-08-27,,49.03,48.25,49.25,48.22,8047950,392567904.0,,,,
2025-08-28,,48.22,47.73,48.35,47.17,8578592,409754336.0,,,,
2025-08-29,,47.1,47.14,47.35,46.7,11761332,553262336.0,,,,
2025-09-01,,47.1,47.09,47.29,46.96,5613552,264403216.0,,,,
2025-09-02,,47.1,46.9,47.2,46.8,5881567,276082368.0,,,,
2025-09-03,,47.05,46.66,47.17,46.5,3930250,183462224.0,,,,
2025-09-04,,46.55,46.21,46.6,45.96,5395481,249007152.0,,,,
2025-09-05,,46.2,46.77,46.8,46.15,3962425,184324688.0,,,,
2025-09-08,,46.77,47.21,47.28,46.7,4929064,232029312.0,,,,
2025-09-09,,47.1,47.21,47.24,46.8,4073575,191575600.0,,,,
2025-09-10,,47.1,46.84,47.12,46.75,3013768,141355856.0,,,,
2025-09-11,,46.84,46.85,46.91,46.46,3647906,170318736.0,,,,
2025-09-12,,46.88,46.49,47.03,46.49,3712205,173161920.0,,,,
2025-09-15,,46.49,46.4,46.67,46.3,3526730,164026048.0,,,,
2025-09-16,,46.41,46.12,46.55,46.02,3862712,178181680.0,,,,
2025-09-17,,46.13,46.25,46.39,46.11,2871329,132775752.0,,,,
2025-09-18,,46.27,45.6,46.28,45.43,6703312,307519776.0,,,,
2025-09-19,,45.56,45.5,45.59,45.1,4244177,192225056.0,,,,
2025-09-22,,45.37,44.6,45.4,44.43,5958514,266709488.0,,,,
2025-09-23,,44.38,45.07,45.13,44.01,4864586,216312128.0,,,,
2025-09-24,,45.02,44.86,45.02,44.66,3080003,138084800.0,,,,
2025-09-25,,44.87,44.33,44.87,44.3,4432330,197028944.0,,,,
2025-09-26,,44.24,44.36,44.42,43.74,3517753,155185296.0,,,,
2025-09-29,,44.38,44.54,44.66,43.93,3496083,154652912.0,,,,
2025-09-30,,44.4,44.66,44.77,44.05,4419390,196069360.0,,,,
2025-10-09,,44.67,45.85,45.86,44.21,6872614,310873984.0,,,,
2025-10-10,,45.2,45.15,45.43,44.9,4563554,205754000.0,,,,
2025-10-13,,44.5,45.25,45.26,44.28,4423099,198267376.0,,,,
2025-10-14,,45.25,44.95,45.36,44.9,3093927,139504160.0,,,,
2025-10-15,,44.9,44.84,45.07,44.71,2196081,98467848.0,,,,
2025-10-16,,44.8,44.77,45.2,44.63,2527406,113383912.0,,,,
2025-10-17,,44.62,44.21,44.76,44.2,2850002,126494128.0,,,,
2025-10-20,,44.3,43.91,44.38,43.86,2639775,116297136.0,,,,
2025-10-21,,43.92,43.91,44.1,43.75,2563045,112545856.0,,,,
2025-10-22,,43.76,44.12,44.18,43.76,2175619,95776272.0,,,,
2025-10-23,,44.09,44.0,44.12,43.8,1598693,70247840.0,,,,
2025-10-24,,43.94,43.77,44.07,43.77,2970517,130252264.0,,,,
2025-10-27,,43.85,43.58,43.89,43.54,3842219,167566448.0,,,,
2025-10-28,,43.54,43.67,43.7,43.15,4274447,185594176.0,,,,
2025-10-29,,43.63,43.69,43.73,43.26,2875660,125013800.0,,,,
2025-10-30,,43.62,43.71,44.06,43.56,3553187,155887984.0,,,,
2025-10-31,,43.5,43.67,43.9,43.34,2864975,125202024.0,,,,
2025-11-03,,43.68,43.3,43.8,43.16,3300282,142955712.0,,,,
2025-11-04,,43.3,42.94,43.46,42.86,3868908,166896816.0,,,,
2025-11-05,,42.74,42.95,43.27,42.53,3308447,142111664.0,,,,
2025-11-06,,42.89,43.75,43.79,42.89,5542267,241201904.0,,,,
2025-11-07,,43.6,43.79,44.22,43.55,3833858,168376416.0,,,,
2025-11-10,,43.75,44.48,44.62,43.69,4209133,186348480.0,,,,
2025-11-11,,44.48,44.13,44.5,43.93,3012996,132948504.0,,,,
2025-11-12,,44.13,43.8,44.37,43.75,3030636,133310800.0,,,,
2025-11-13,,43.86,44.24,44.24,43.8,2785725,122795808.0,,,,
2025-11-14,,44.23,43.88,44.58,43.85,3417443,151158384.0,,,,
2025-11-17,,43.74,43.51,43.87,43.33,2822830,122914400.0,,,,
2025-11-18,,43.5,43.47,43.9,43.3,2308491,100617152.0,,,,
2025-11-19,,43.43,43.47,43.65,43.35,1822178,79273840.0,,,,
2025-11-20,,43.47,42.98,43.57,42.91,3361153,145327904.0,,,,
2025-11-21,,42.6,42.95,43.16,42.54,3149682,135004048.0,,,,
2025-11-24,,42.89,43.62,43.94,42.84,4670177,203110624.0,,,,
2025-11-25,,43.64,43.03,43.98,43.0,3995756,173014912.0,,,,
2025-11-26,,43.02,42.85,43.22,42.72,2259511,96982280.0,,,,
2025-11-27,,42.84,42.75,42.99,42.72,1724032,73833696.0,,,,
2025-11-28,,42.75,42.85,42.86,42.53,1922749,82060176.0,,,,
2025-12-01,,42.85,43.32,43.32,42.85,2559535,110455312.0,,,,
2025-12-02,,43.18,43.32,43.38,42.92,2855247,123306248.0,,,,
2025-12-03,,43.22,43.46,43.78,43.22,2790711,121375696.0,,,,
2025-12-04,,43.56,43.07,43.56,42.8,2647798,113947304.0,,,,
2025-12-05,,43.0,42.92,43.1,42.73,2597068,111281512.0,,,,
2025-12-08,,42.92,42.8,43.12,42.74,3325941,142621920.0,,,,
2025-12-09,,42.75,41.84,42.87,41.65,7261078,305793440.0,,,,
2025-12-10,,41.8,42.4,42.42,41.5,3416206,143951568.0,,,,
2025-12-11,,42.45,42.5,42.77,42.25,2987058,127146232.0,,,,
2025-12-12,,42.49,42.91,43.06,42.21,3846498,164686848.0,,,,
2025-12-15,,42.85,43.06,43.16,42.7,2603922,112082224.0,,,,
2025-12-16,,43.0,42.6,43.06,42.53,2261141,96644360.0,,,,
2025-12-17,,42.6,42.63,42.74,42.17,2349358,99768216.0,,,,
2025-12-18,,42.45,42.43,42.76,42.4,1450582,61661928.0,,,,
2025-12-19,,42.54,42.43,42.55,42.26,2326905,98541440.0,,,,
2025-12-22,,42.4,42.08,42.48,42.03,2971437,125355344.0,,,,
2025-12-23,,42.1,41.81,42.12,41.71,2784108,116476408.0,,,,
2025-12-24,,41.7,41.88,41.93,41.6,2013091,83991424.0,,,,
2025-12-25,,41.85,41.85,41.89,41.6,1648623,68841960.0,,,,
2025-12-26,,41.85,41.74,41.91,41.59,2220030,92676456.0,,,,
2025-12-29,,41.65,41.1,41.73,40.96,4539091,187456496.0,,,,
2025-12-30,,41.0,40.91,41.05,40.8,2914848,119211328.0,,,,
2025-12-31,,40.88,40.83,41.04,40.8,1779624,72711208.0,,,,
2026-01-05,,40.85,41.24,41.27,40.85,2455048,101038360.0,,,,
2026-01-06,,41.3,41.39,41.42,41.16,2834464,117007808.0,,,,
2026-01-07,,41.4,41.23,41.43,41.2,2370455,97828648.0,,,,
2026-01-08,,41.23,41.28,41.34,41.08,2595862,107030368.0,,,,
2026-01-09,,41.25,41.55,41.59,41.23,3254954,134763840.0,,,,
2026-01-12,,41.61,41.7,41.76,41.43,3304699,137479072.0,,,,
2026-01-13,,41.88,42.05,42.13,41.56,5120331,214295824.0,,,,
2026-01-14,,42.0,41.73,42.23,41.54,4268334,178806272.0,,,,
2026-01-15,,41.95,41.65,41.99,41.6,2655093,110870632.0,,,,
2026-01-16,,41.7,41.41,41.78,41.36,2789090,115849280.0,,,,
2026-01-19,,41.47,41.91,41.98,41.41,3371078,140781728.0,,,,
2026-01-20,,41.82,42.19,42.19,41.76,3694076,155449376.0,,,,
2026-01-21,,42.24,41.86,42.32,41.76,3235116,135929920.0,,,,
2026-01-22,,41.96,42.14,42.18,41.8,3131375,131465792.0,,,,
