日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-05,,33.59,34.77,35.12,33.35,3296262,113326352.0,,,,
2023-01-06,,34.59,34.68,35.65,34.46,2444287,85377304.0,,,,
2023-01-09,,34.81,35.07,36.0,34.58,2394246,84880192.0,,,,
2023-01-10,,35.13,35.14,35.31,34.79,1619904,56861924.0,,,,
2023-01-11,,35.14,34.3,35.28,34.2,1670782,57944768.0,,,,
2023-01-12,,34.99,36.08,36.57,34.38,3580950,128412808.0,,,,
2023-01-13,,36.21,35.48,36.33,35.22,2334617,82842872.0,,,,
2023-01-16,,35.48,35.58,36.18,35.3,2626581,93769040.0,,,,
2023-01-17,,35.76,36.69,36.91,35.54,3133500,114282400.0,,,,
2023-01-18,,36.98,37.31,38.12,36.4,3341669,124738960.0,,,,
2023-01-19,,37.1,37.83,38.0,36.79,2313361,86660160.0,,,,
2023-01-20,,40.98,38.6,41.61,38.34,10447407,421567520.0,,,,
2023-01-30,,38.61,38.93,39.87,38.23,7699689,301151456.0,,,,
2023-01-31,,38.0,39.94,41.25,37.66,7152675,284284768.0,,,,
2023-02-01,,40.26,40.8,40.97,39.21,4505998,180502000.0,,,,
2023-02-02,,40.8,40.91,42.36,40.35,3980760,164756608.0,,,,
2023-02-03,,40.84,42.64,43.1,40.45,4124189,171667472.0,,,,
2023-02-06,,43.5,43.46,45.47,42.81,8323623,366008672.0,,,,
2023-02-07,,43.68,44.29,45.8,42.65,6159655,273288480.0,,,,
2023-02-08,,44.0,43.23,44.3,43.01,3661087,159651984.0,,,,
2023-02-09,,43.23,43.58,43.6,42.81,2975127,128691144.0,,,,
2023-02-10,,43.3,42.5,43.56,41.7,4173828,176606544.0,,,,
2023-02-13,,42.0,42.58,42.94,41.81,2591394,110297528.0,,,,
2023-02-14,,42.6,42.62,42.99,41.48,3329200,140252960.0,,,,
2023-02-15,,42.6,42.49,43.61,42.2,1609482,68515120.0,,,,
2023-02-16,,42.48,40.85,42.48,40.0,2371817,98332560.0,,,,
2023-02-17,,40.73,40.66,41.21,40.28,1940803,78928760.0,,,,
2023-02-20,,40.7,41.72,41.72,40.06,1999531,81709056.0,,,,
2023-02-21,,41.8,41.86,42.0,41.05,1984389,82605392.0,,,,
2023-02-22,,41.35,43.0,43.2,41.35,3178020,135131296.0,,,,
2023-02-23,,42.9,43.07,43.54,42.6,2543358,109835760.0,,,,
2023-02-24,,43.06,42.48,43.08,42.38,1173800,50097384.0,,,,
2023-02-27,,42.1,42.2,42.78,41.7,1273588,53681192.0,,,,
2023-02-28,,42.19,41.99,43.49,41.66,1691738,71614584.0,,,,
2023-03-01,,42.0,42.6,44.08,41.58,3214274,137938416.0,,,,
2023-03-02,,42.45,41.92,43.18,41.45,1982450,83454080.0,,,,
2023-03-03,,41.88,41.02,42.12,40.4,2183062,89425720.0,,,,
2023-03-06,,41.01,40.49,41.36,39.99,1775950,71585856.0,,,,
2023-03-07,,40.19,38.98,40.2,38.86,1581746,62336472.0,,,,
2023-03-08,,38.97,38.62,39.1,38.17,1370358,52801536.0,,,,
2023-03-09,,38.58,38.5,39.09,37.87,1606600,61608528.0,,,,
2023-03-10,,38.49,37.74,38.63,37.58,1507121,57058420.0,,,,
2023-03-13,,37.55,37.9,38.5,37.49,1596030,60603072.0,,,,
2023-03-14,,37.85,36.91,37.85,36.14,2645875,97300792.0,,,,
2023-03-15,,37.67,37.25,38.86,37.05,2666017,100914272.0,,,,
2023-03-16,,37.04,36.5,37.25,36.32,1282540,46963100.0,,,,
2023-03-17,,36.83,36.62,37.18,36.43,1442633,53098352.0,,,,
2023-03-20,,36.54,37.1,37.37,35.9,1830145,67367464.0,,,,
2023-03-21,,37.1,37.58,37.73,36.9,1607175,59922488.0,,,,
2023-03-22,,37.88,38.11,38.57,37.65,1700215,64679136.0,,,,
2023-03-23,,38.09,39.1,39.25,37.91,2019180,78416928.0,,,,
2023-03-24,,39.99,40.81,41.0,38.81,3036726,121940064.0,,,,
2023-03-27,,41.0,41.23,42.1,40.54,2945698,121612928.0,,,,
2023-03-28,,41.23,39.43,41.23,39.3,2176135,87133744.0,,,,
2023-03-29,,39.39,38.83,40.03,38.71,2074440,81398000.0,,,,
2023-03-30,,38.94,38.3,39.14,38.0,1436800,55151040.0,,,,
2023-03-31,,38.5,40.85,41.12,38.03,2907796,116004480.0,,,,
2023-04-03,,40.85,40.56,42.86,40.42,3949955,164069504.0,,,,
2023-04-04,,40.77,39.17,40.77,38.89,3511792,138737552.0,,,,
2023-04-06,,39.34,42.34,43.09,39.34,10078061,425831456.0,,,,
2023-04-07,,42.14,41.9,42.3,41.26,6560013,274328384.0,,,,
2023-04-10,,43.5,41.65,45.0,41.33,6724352,290070368.0,,,,
2023-04-11,,41.66,42.51,43.47,40.29,5914050,248689120.0,,,,
2023-04-12,,42.83,43.85,44.2,42.2,5469373,236502128.0,,,,
2023-04-13,,43.9,41.86,44.1,41.8,4746589,202247072.0,,,,
2023-04-14,,42.18,41.8,42.58,41.01,3269796,136281856.0,,,,
2023-04-17,,41.95,41.49,42.58,41.02,2399500,99883600.0,,,,
2023-04-18,,41.48,40.42,41.48,40.35,2502500,101658648.0,,,,
2023-04-19,,40.3,39.3,40.42,39.02,2831440,112005688.0,,,,
2023-04-20,,39.6,38.83,39.6,38.25,2279772,88101720.0,,,,
2023-04-21,,39.1,37.01,39.12,37.01,2791989,105745048.0,,,,
2023-04-25,,37.3,35.7,38.16,35.31,2990738,108862392.0,,,,
2023-04-26,,35.4,35.8,36.23,35.21,2270573,81095000.0,,,,
2023-04-27,,36.26,35.66,36.63,35.5,2187400,78664752.0,,,,
2023-04-28,,33.89,36.5,37.0,33.66,3723921,133655336.0,,,,
2023-05-04,,37.5,39.41,39.85,37.25,5429807,212259328.0,,,,
2023-05-05,,40.09,39.66,40.2,38.24,4106326,161220240.0,,,,
2023-05-08,,39.95,39.0,40.0,38.7,2103000,82798040.0,,,,
2023-05-09,,39.0,37.17,39.0,37.0,3478712,130973208.0,,,,
2023-05-10,,37.88,39.95,40.8,37.05,4871517,191406496.0,,,,
2023-05-11,,39.75,41.01,41.22,39.75,4399143,179088032.0,,,,
2023-05-12,,41.0,40.8,41.68,39.81,3569953,145991120.0,,,,
2023-05-15,,40.88,40.82,41.15,40.22,2209096,89975736.0,,,,
2023-05-16,,40.76,40.6,42.18,40.2,2988737,123229008.0,,,,
2023-05-17,,40.6,40.67,41.47,40.29,2004818,81712128.0,,,,
2023-05-18,,41.6,42.33,43.58,41.42,6552182,277138240.0,,,,
2023-05-19,,42.0,41.8,43.07,41.5,4631891,195540640.0,,,,
2023-05-22,,42.0,42.42,43.4,41.66,3756106,159970464.0,,,,
2023-05-23,,42.48,40.92,43.04,40.79,3665307,152583632.0,,,,
2023-05-25,,40.35,40.5,41.0,39.91,2492400,100700672.0,,,,
2023-05-26,,40.31,40.25,40.47,39.47,1972795,78962096.0,,,,
2023-05-29,,40.11,39.23,40.45,38.99,2178004,85667744.0,,,,
2023-05-30,,38.45,39.04,39.22,37.74,3210496,123666544.0,,,,
2023-05-31,,39.01,39.09,40.02,38.59,2659497,104411064.0,,,,
2023-06-01,,39.04,40.02,40.15,38.58,2448960,97341176.0,,,,
2023-06-02,,39.8,39.98,40.3,39.46,2026500,80941568.0,,,,
2023-06-05,,39.9,39.52,40.07,39.21,2200783,86997368.0,,,,
2023-06-06,,39.7,37.96,39.7,37.91,2946308,113356984.0,,,,
2023-06-07,,37.53,38.06,38.58,37.53,1661359,63076236.0,,,,
2023-06-08,,38.21,37.55,38.46,37.3,1400980,52811496.0,,,,
2023-06-09,,37.4,37.29,37.67,36.81,1577733,58669244.0,,,,
2023-06-12,,37.46,37.65,37.75,36.96,1485789,55622112.0,,,,
2023-06-13,,37.73,37.3,37.75,36.44,2061200,76703536.0,,,,
2023-06-14,,37.48,37.53,37.7,36.56,1977564,73497328.0,,,,
2023-06-15,,37.88,39.18,39.4,37.75,3697476,143808608.0,,,,
2023-06-16,,39.2,39.51,39.67,39.0,2483989,97765064.0,,,,
2023-06-19,,39.15,40.34,40.64,39.02,4240149,169539664.0,,,,
2023-06-20,,44.33,44.37,44.37,41.15,16574032,718708800.0,,,,
2023-06-21,,44.37,46.96,47.0,43.37,17784260,803055104.0,,,,
2023-06-26,,45.54,43.16,46.95,42.4,12855941,572044736.0,,,,
2023-06-27,,43.08,42.81,44.2,41.69,7779944,332086528.0,,,,
2023-06-28,,42.53,43.15,44.38,41.3,9133688,388084192.0,,,,
2023-06-29,,42.95,44.81,46.1,42.55,13000747,583065344.0,,,,
2023-06-30,,44.36,45.15,46.0,44.23,7997853,360102784.0,,,,
2023-07-03,,45.6,42.56,45.76,42.5,8952331,388276320.0,,,,
2023-07-04,,42.37,42.6,43.62,42.31,6088488,261007264.0,,,,
2023-07-05,,42.32,41.39,42.5,41.16,4704156,196334784.0,,,,
2023-07-06,,41.51,41.69,42.5,40.64,4471740,186092416.0,,,,
2023-07-07,,41.39,40.89,42.31,40.8,4293840,178052272.0,,,,
2023-07-10,,40.8,38.93,40.97,38.77,6577777,259480960.0,,,,
2023-07-11,,38.94,38.58,38.99,38.15,3912828,150662192.0,,,,
2023-07-12,,38.8,38.18,39.11,38.01,3848500,148418896.0,,,,
2023-07-13,,38.18,38.13,38.55,37.89,3811903,145356352.0,,,,
2023-07-14,,38.24,38.0,38.45,37.79,3564180,136067360.0,,,,
2023-07-17,,36.66,37.51,38.02,34.98,5536076,203229712.0,,,,
2023-07-18,,37.59,37.33,37.9,37.2,2251402,84573720.0,,,,
2023-07-19,,37.35,36.91,37.65,36.55,2148152,79140568.0,,,,
2023-07-20,,36.93,36.65,37.19,36.6,1729293,63830656.0,,,,
2023-07-21,,36.57,36.0,36.83,36.0,1986778,72086272.0,,,,
2023-07-24,,35.89,35.99,36.21,35.67,1242919,44667936.0,,,,
2023-07-25,,35.99,36.93,37.08,35.99,2610064,95768416.0,,,,
2023-07-26,,37.0,36.47,37.0,36.35,1449900,53043756.0,,,,
2023-07-27,,36.4,36.72,36.93,36.4,1356213,49731176.0,,,,
2023-07-28,,36.9,36.87,36.93,36.05,1605294,58674248.0,,,,
2023-07-31,,36.91,36.91,37.28,36.72,1521389,56266796.0,,,,
2023-08-01,,37.19,36.76,37.19,36.65,918679,33778572.0,,,,
2023-08-02,,36.75,37.07,37.12,36.6,1328765,49031880.0,,,,
2023-08-03,,37.05,36.76,37.05,36.49,1223389,44944440.0,,,,
2023-08-04,,36.89,37.59,38.02,36.56,2377719,88713752.0,,,,
2023-08-07,,37.49,37.65,37.88,37.29,1096300,41218004.0,,,,
2023-08-08,,37.67,37.11,37.98,36.99,1290000,48167352.0,,,,
2023-08-09,,37.11,36.27,37.11,36.13,1871240,68314368.0,,,,
2023-08-10,,36.27,35.88,36.57,35.75,1339024,48191076.0,,,,
2023-08-11,,35.88,35.19,36.41,35.1,1417755,50199608.0,,,,
2023-08-14,,35.0,34.63,35.2,33.76,2584562,88891264.0,,,,
2023-08-15,,34.73,33.88,35.04,33.58,1956234,66590324.0,,,,
2023-08-16,,33.88,33.15,34.25,32.86,2767580,92205824.0,,,,
2023-08-17,,33.15,33.98,34.71,32.8,3267300,110658120.0,,,,
2023-08-18,,34.01,33.22,34.18,33.2,1557635,52275096.0,,,,
2023-08-21,,33.05,32.59,33.58,32.55,1393414,45951864.0,,,,
2023-08-22,,32.55,32.5,32.88,31.6,2193136,70384496.0,,,,
2023-08-23,,32.49,31.79,32.49,31.7,1573024,50208552.0,,,,
2023-08-24,,31.9,31.68,32.08,31.5,1214600,38595932.0,,,,
2023-08-25,,31.5,30.69,31.55,30.55,1917800,59452832.0,,,,
2023-08-28,,32.1,30.01,32.39,29.98,3350928,102937080.0,,,,
2023-08-29,,29.87,31.9,31.99,29.76,3832028,119663288.0,,,,
2023-08-30,,31.75,32.73,32.79,31.75,2426100,78704128.0,,,,
2023-08-31,,32.4,32.0,32.68,31.84,1298940,41739212.0,,,,
2023-09-01,,31.88,31.48,32.27,31.2,1279156,40327952.0,,,,
2023-09-04,,31.87,32.35,32.39,31.6,1900973,60809976.0,,,,
2023-09-05,,32.45,32.42,32.79,32.16,1357777,44058276.0,,,,
2023-09-06,,32.55,32.54,32.64,32.2,975744,31649524.0,,,,
2023-09-07,,32.51,31.72,32.51,31.54,1539984,49075944.0,,,,
2023-09-08,,31.5,31.86,32.3,31.39,980004,31335688.0,,,,
2023-09-11,,31.88,31.93,32.26,31.5,1431880,45705288.0,,,,
2023-09-12,,32.08,31.89,32.3,31.78,1044340,33355536.0,,,,
2023-09-13,,31.68,31.1,31.91,30.75,1369377,42746568.0,,,,
2023-09-14,,31.0,30.42,31.06,30.1,1311140,39973160.0,,,,
2023-09-15,,30.41,29.52,30.6,29.4,2402781,71383920.0,,,,
2023-09-18,,29.59,30.11,30.47,29.1,1614612,48408692.0,,,,
2023-09-19,,30.26,33.12,33.12,30.25,7938369,256118720.0,,,,
2023-09-20,,33.5,34.04,34.93,32.83,10971732,370687072.0,,,,
2023-09-21,,33.5,33.72,34.44,33.08,5581790,187409840.0,,,,
2023-09-22,,33.29,34.46,34.9,32.5,8101394,274530624.0,,,,
2023-09-25,,34.91,34.51,35.5,34.16,4746577,164436672.0,,,,
2023-09-26,,34.33,33.47,34.4,33.33,4101818,138790112.0,,,,
2023-09-27,,33.8,32.67,33.86,32.5,3929035,130033592.0,,,,
2023-09-28,,32.55,33.72,33.97,32.4,4403451,146059536.0,,,,
2023-10-09,,33.95,37.09,37.09,33.23,8706758,309909568.0,,,,
2023-10-10,,37.94,37.09,38.2,36.27,8937060,331735808.0,,,,
2023-10-11,,36.68,36.95,37.5,35.7,6884589,249865888.0,,,,
2023-10-12,,36.51,36.73,37.21,36.47,3645686,134222208.0,,,,
2023-10-13,,36.6,36.1,37.0,35.81,2599800,94306896.0,,,,
2023-10-16,,36.28,35.73,36.8,35.6,2489408,90052632.0,,,,
2023-10-17,,36.03,34.21,36.03,33.8,4677332,161421952.0,,,,
2023-10-18,,34.18,30.8,34.18,30.79,6676528,208483760.0,,,,
2023-10-19,,30.41,30.67,31.79,30.0,4243235,131092016.0,,,,
2023-10-20,,30.25,29.72,31.08,29.55,2691377,81088512.0,,,,
2023-10-23,,29.72,28.29,29.85,28.05,2849742,81676128.0,,,,
2023-10-24,,28.33,29.0,29.6,27.77,2640320,75865664.0,,,,
2023-10-25,,29.18,28.82,29.85,28.67,2374420,69126264.0,,,,
2023-10-26,,28.6,29.26,29.27,28.06,1870808,53506352.0,,,,
2023-10-27,,28.89,29.93,30.34,28.69,3011650,89396760.0,,,,
2023-10-30,,29.5,31.12,31.26,29.21,2975600,90582520.0,,,,
2023-10-31,,31.0,30.72,31.29,30.2,1991900,60897472.0,,,,
2023-11-01,,30.72,30.38,30.85,30.12,1708097,51957656.0,,,,
2023-11-02,,30.31,30.02,30.78,30.0,1532668,46492712.0,,,,
2023-11-03,,31.0,32.08,32.25,30.5,4776254,151430336.0,,,,
2023-11-06,,32.24,33.45,33.5,32.15,4290216,141971440.0,,,,
2023-11-07,,33.0,32.25,33.0,31.77,4429856,142667568.0,,,,
2023-11-08,,32.33,32.69,32.88,32.02,2689896,87271400.0,,,,
2023-11-09,,32.52,32.81,33.18,32.2,2386320,78115840.0,,,,
2023-11-10,,32.5,32.44,32.8,32.28,1547600,50201432.0,,,,
2023-11-13,,32.41,32.79,33.15,32.41,1655300,54333592.0,,,,
2023-11-14,,32.82,33.2,33.28,32.64,1471480,48604688.0,,,,
2023-11-15,,33.2,33.09,33.6,33.01,1678799,55834340.0,,,,
2023-11-16,,33.3,32.44,33.36,32.38,1591506,52204824.0,,,,
2023-11-17,,32.21,34.09,34.34,32.08,4181440,140610992.0,,,,
2023-11-20,,34.58,35.4,36.2,34.09,8092292,286337664.0,,,,
2023-11-21,,35.1,35.29,36.0,34.8,4579600,162256992.0,,,,
2023-11-22,,35.29,33.14,35.36,32.9,5618204,189519904.0,,,,
2023-11-23,,32.86,33.67,33.82,32.51,3028800,100896368.0,,,,
2023-11-24,,33.8,32.67,33.8,32.51,1946300,64086808.0,,,,
2023-11-27,,32.5,32.28,32.94,31.92,1991400,64264484.0,,,,
2023-11-28,,32.2,32.56,33.06,32.08,1605207,52292524.0,,,,
2023-11-29,,32.68,32.38,33.2,32.3,2162480,70688616.0,,,,
2023-11-30,,32.4,32.37,33.18,31.92,2900389,94405248.0,,,,
2023-12-01,,32.3,32.4,32.9,31.39,2684634,85546976.0,,,,
2023-12-04,,33.5,33.18,35.54,32.9,8185532,278904928.0,,,,
2023-12-05,,32.59,30.7,32.65,30.7,6246333,196624080.0,,,,
2023-12-06,,30.76,30.95,31.39,30.64,2667603,82971416.0,,,,
2023-12-07,,30.78,31.67,31.99,30.46,3057775,95637728.0,,,,
2023-12-08,,32.42,32.8,34.36,32.42,6923489,230282704.0,,,,
2023-12-11,,32.52,33.78,34.2,32.1,6210145,208041600.0,,,,
2023-12-12,,33.95,33.78,33.99,33.16,3874560,129970440.0,,,,
2023-12-13,,33.49,34.5,35.15,33.23,8569023,294464832.0,,,,
2023-12-14,,34.1,33.5,34.36,33.3,5507400,186012576.0,,,,
2023-12-15,,33.67,32.89,33.73,32.74,3187580,105292672.0,,,,
2023-12-18,,32.6,31.76,32.76,31.7,2931500,94048032.0,,,,
2023-12-19,,31.72,32.16,32.27,31.31,2037728,64896000.0,,,,
2023-12-20,,32.09,31.39,32.57,31.33,2196079,70104928.0,,,,
2023-12-21,,31.1,31.92,32.18,30.3,2842160,88922160.0,,,,
2023-12-22,,31.95,30.95,32.04,30.68,2902164,90628432.0,,,,
2023-12-25,,30.71,30.72,31.18,30.55,1603700,49342132.0,,,,
2023-12-26,,30.78,29.75,30.8,29.52,1764168,52763224.0,,,,
2023-12-27,,29.59,29.79,29.99,29.3,1385180,41088856.0,,,,
2023-12-28,,29.85,30.85,31.0,29.47,2669647,81384576.0,,,,
2023-12-29,,30.84,31.39,31.75,30.69,1954568,61229696.0,,,,
2024-01-02,,31.55,31.0,31.73,30.88,1689040,52687332.0,,,,
2024-01-03,,30.68,30.25,31.0,30.1,1921716,58342664.0,,,,
2024-01-04,,30.55,30.06,30.55,29.9,1476984,44421076.0,,,,
2024-01-05,,30.3,29.13,30.37,28.87,2074200,61217304.0,,,,
2024-01-08,,29.15,27.92,29.19,27.83,2367306,67141424.0,,,,
2024-01-09,,28.12,28.6,29.01,28.0,2281679,65424080.0,,,,
2024-01-10,,28.6,27.29,28.79,27.2,2759072,76515184.0,,,,
2024-01-11,,27.55,27.97,28.09,27.16,1863798,51567212.0,,,,
2024-01-12,,28.0,27.36,28.01,27.31,1562196,43143352.0,,,,
2024-01-15,,27.37,26.77,27.5,26.55,2023709,54413020.0,,,,
2024-01-16,,26.77,26.16,26.9,25.6,3231966,84498144.0,,,,
2024-01-17,,26.3,25.15,26.3,25.13,2140100,54723268.0,,,,
2024-01-18,,25.0,24.91,25.22,24.03,2907200,71382304.0,,,,
2024-01-19,,24.81,24.49,25.27,24.38,1987599,49216616.0,,,,
2024-01-22,,24.2,22.92,24.79,22.66,2917689,69397096.0,,,,
2024-01-23,,22.86,22.99,23.28,22.37,2462447,56436980.0,,,,
2024-01-24,,23.06,23.11,23.52,22.0,2718400,62034628.0,,,,
2024-01-25,,23.4,23.8,23.95,22.8,2424588,57127720.0,,,,
2024-01-26,,23.73,23.0,23.97,22.9,2554992,59670584.0,,,,
2024-01-29,,23.19,22.19,23.27,22.11,2092200,47010256.0,,,,
2024-01-30,,22.27,21.66,22.63,21.63,2204984,48537672.0,,,,
2024-01-31,,23.83,23.83,23.83,22.38,11676428,272712992.0,,,,
2024-02-01,,23.8,22.75,24.59,22.33,11110252,257271376.0,,,,
2024-02-02,,22.64,20.86,23.66,20.48,9313862,204169808.0,,,,
2024-02-05,,20.21,19.46,20.74,18.77,7856666,154423856.0,,,,
2024-02-06,,19.19,20.46,20.73,18.62,6743255,132938984.0,,,,
2024-02-07,,20.3,20.2,21.1,19.79,6824733,139644576.0,,,,
2024-02-08,,20.51,22.16,22.2,20.0,6495925,138557680.0,,,,
2024-02-19,,22.89,23.19,23.2,22.32,6780896,154766096.0,,,,
2024-02-20,,22.75,23.21,23.23,22.36,4415585,100971856.0,,,,
2024-02-21,,22.82,23.2,24.11,22.63,5238477,123195400.0,,,,
2024-02-22,,23.33,24.13,24.38,23.2,5670120,135163568.0,,,,
2024-02-23,,24.14,25.18,25.2,23.68,7381066,179970176.0,,,,
2024-02-26,,26.43,25.77,26.91,25.4,8013837,207826704.0,,,,
2024-02-27,,25.53,26.64,26.69,25.14,7066577,183825760.0,,,,
2024-02-28,,27.21,24.6,27.45,24.51,7941887,207214832.0,,,,
2024-02-29,,24.35,25.88,25.88,24.3,5314164,134822160.0,,,,
2024-03-01,,25.88,26.28,26.36,25.55,5072740,132134088.0,,,,
2024-03-04,,26.3,26.4,26.65,25.78,4277180,112166384.0,,,,
2024-03-05,,26.05,25.79,26.22,25.51,3723400,96420760.0,,,,
2024-03-06,,25.66,26.43,26.85,25.66,4397434,115673440.0,,,,
2024-03-07,,28.0,26.58,29.06,26.53,9966098,276942144.0,,,,
2024-03-08,,26.01,26.35,26.68,25.82,5933769,155282464.0,,,,
2024-03-11,,26.04,26.49,26.5,25.87,4083700,106999840.0,,,,
2024-03-12,,26.49,26.62,26.92,26.26,3971819,105696016.0,,,,
2024-03-13,,26.61,27.05,27.3,26.36,4532321,121590080.0,,,,
2024-03-14,,27.6,26.93,27.98,26.52,4905900,133238104.0,,,,
2024-03-15,,26.95,28.99,29.3,26.86,11184387,316535840.0,,,,
2024-03-18,,28.47,28.65,28.66,27.9,8062192,228334544.0,,,,
2024-03-19,,28.4,27.98,28.41,27.98,4802220,135275536.0,,,,
2024-03-20,,27.9,28.07,28.18,27.55,4327482,120630264.0,,,,
2024-03-21,,28.08,27.68,28.19,27.35,3675800,101930424.0,,,,
2024-03-22,,27.76,26.91,27.76,26.72,4567900,123766736.0,,,,
2024-03-25,,26.91,26.85,27.95,26.51,5039600,137567104.0,,,,
2024-03-26,,26.51,26.7,27.8,26.1,5825640,155048768.0,,,,
2024-03-27,,26.5,26.7,27.6,26.01,6638200,178709024.0,,,,
2024-03-28,,26.59,27.21,27.57,26.4,7482244,203175488.0,,,,
2024-03-29,,27.2,26.81,27.21,26.52,4876476,130827080.0,,,,
2024-04-01,,26.65,26.81,26.95,26.45,4235420,113303392.0,,,,
2024-04-02,,26.82,26.06,26.83,25.9,4419874,116190912.0,,,,
2024-04-03,,25.67,25.05,25.93,24.9,4149362,104726560.0,,,,
2024-04-08,,25.19,24.15,25.26,24.11,2806162,68732176.0,,,,
2024-04-09,,24.2,24.64,24.65,24.01,2543217,62028996.0,,,,
2024-04-10,,24.7,23.93,24.94,23.63,2557340,61753640.0,,,,
2024-04-11,,23.69,24.01,24.36,23.51,2319300,55825812.0,,,,
2024-04-12,,24.01,23.57,24.24,23.55,1961200,46710480.0,,,,
2024-04-15,,23.5,22.72,23.79,22.38,2922340,67031368.0,,,,
2024-04-16,,22.51,20.88,22.85,20.8,4090767,87818856.0,,,,
2024-04-17,,21.05,22.47,22.48,21.05,3300841,72357408.0,,,,
2024-04-18,,21.8,22.07,22.48,21.3,3742340,82160184.0,,,,
2024-04-19,,21.72,21.3,22.09,21.08,3008900,64352748.0,,,,
2024-04-22,,20.97,21.28,21.66,20.61,2236940,47393288.0,,,,
2024-04-23,,21.26,21.69,21.85,21.15,3121134,67217592.0,,,,
2024-04-24,,21.74,22.18,22.24,21.59,2317100,51065568.0,,,,
2024-04-25,,22.01,22.04,22.41,21.85,1867500,41437160.0,,,,
2024-04-26,,22.04,22.56,22.84,21.95,3228188,72616456.0,,,,
2024-04-29,,22.61,23.49,23.55,22.45,4391829,101442320.0,,,,
2024-04-30,,21.79,21.14,22.55,21.14,8100100,173617440.0,,,,
2024-05-06,,21.01,22.41,22.83,20.88,8070952,177568784.0,,,,
2024-05-07,,22.59,22.39,22.98,22.03,3881900,86773376.0,,,,
2024-05-08,,22.46,21.3,22.48,21.23,3384664,73236816.0,,,,
2024-05-09,,21.3,21.82,22.03,21.29,2635355,57342960.0,,,,
2024-05-10,,21.82,21.1,21.92,20.95,3242804,68621448.0,,,,
2024-05-13,,21.15,20.21,21.15,20.05,4230022,86311112.0,,,,
2024-05-14,,20.54,20.54,21.27,20.4,3220254,66600344.0,,,,
2024-05-15,,20.68,20.41,21.14,20.16,3473500,71670480.0,,,,
2024-05-16,,20.39,20.05,20.57,19.98,3659575,73799792.0,,,,
2024-05-17,,20.11,20.25,20.27,19.79,3203000,64284064.0,,,,
2024-05-20,,20.5,20.06,20.53,19.99,3469312,70160208.0,,,,
2024-05-21,,20.08,19.53,20.08,19.41,3121381,61113664.0,,,,
2024-05-22,,19.56,19.79,19.85,19.43,2823020,55541876.0,,,,
2024-05-23,,19.79,19.26,19.84,19.23,2378300,46249608.0,,,,
2024-05-24,,19.26,18.86,19.38,18.85,2539700,48300856.0,,,,
2024-05-27,,18.9,18.84,19.05,18.33,2820900,52406352.0,,,,
2024-05-28,,18.9,18.9,19.12,18.6,2558500,48389320.0,,,,
2024-05-29,,18.88,18.97,19.13,18.74,2430428,46125368.0,,,,
2024-05-30,,18.93,19.17,19.22,18.72,2706724,51588440.0,,,,
2024-05-31,,19.22,19.7,19.86,19.08,3669387,71672456.0,,,,
2024-06-03,,19.68,18.96,19.75,18.76,3319100,63703544.0,,,,
2024-06-04,,19.01,18.57,19.02,18.27,2675740,49390788.0,,,,
2024-06-05,,18.47,18.37,18.82,18.3,1969386,36548540.0,,,,
2024-06-06,,18.47,17.42,18.6,17.27,4375451,77297216.0,,,,
2024-06-07,,17.58,17.68,18.0,17.45,2634600,46712772.0,,,,
2024-06-11,,17.54,18.11,18.18,17.31,2558420,45452216.0,,,,
2024-06-12,,18.06,18.23,18.55,18.05,2488020,45637500.0,,,,
2024-06-13,,18.25,18.4,18.69,18.06,2176392,40073688.0,,,,
2024-06-14,,18.42,18.14,18.5,18.03,2196399,39930964.0,,,,
2024-06-17,,18.14,18.12,18.29,17.98,1590167,28850232.0,,,,
2024-06-18,,18.06,18.45,18.54,18.03,1859486,34128752.0,,,,
2024-06-19,,18.56,18.05,18.56,18.03,1753448,31888694.0,,,,
2024-06-20,,17.98,17.3,18.03,17.28,2841920,49914580.0,,,,
2024-06-21,,16.44,16.2,17.0,15.78,5069994,82129568.0,,,,
2024-06-24,,16.2,15.17,16.2,15.11,4924580,76051704.0,,,,
2024-06-25,,15.28,15.1,15.53,14.91,3301211,50155852.0,,,,
2024-06-26,,15.26,15.83,15.84,14.81,3586076,55110636.0,,,,
2024-06-27,,15.88,15.54,16.12,15.51,2807920,44376152.0,,,,
2024-06-28,,15.59,15.78,16.1,15.55,2730100,43389244.0,,,,
2024-07-01,,15.7,15.68,15.86,15.29,2103700,32695648.0,,,,
2024-07-02,,15.67,15.72,15.95,15.51,2030300,31989108.0,,,,
2024-07-03,,15.95,15.48,15.95,15.32,1486100,23059360.0,,,,
2024-07-04,,15.43,15.2,15.77,15.15,2411780,37159668.0,,,,
2024-07-05,,15.22,15.26,15.4,14.86,1842500,27912408.0,,,,
2024-07-08,,15.22,14.68,15.22,14.59,1975380,29236010.0,,,,
2024-07-09,,14.68,14.77,14.9,14.26,2233480,32713348.0,,,,
2024-07-10,,14.23,14.14,14.7,13.89,3810357,54362032.0,,,,
2024-07-11,,14.4,14.73,14.78,14.08,3820192,55345528.0,,,,
2024-07-12,,14.6,14.25,14.68,14.17,2509015,36123176.0,,,,
2024-07-15,,14.27,13.82,14.3,13.74,2742800,38160168.0,,,,
2024-07-16,,13.71,13.85,13.99,13.67,1952700,27030088.0,,,,
