日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-21,,61.62,62.17,62.22,60.8,1041577,64237316.0,,,,
2025-10-22,,61.5,61.29,62.15,61.1,772552,47523408.0,,,,
2025-10-23,,60.99,61.25,61.59,60.02,913531,55348320.0,,,,
2025-10-24,,61.53,62.15,62.58,60.83,1304295,80928360.0,,,,
2025-10-27,,62.2,62.76,63.39,62.08,1349575,84543824.0,,,,
2025-10-28,,62.8,61.54,63.19,61.12,1217667,75954296.0,,,,
2025-10-29,,61.6,61.08,61.89,60.51,1086936,66386672.0,,,,
2025-10-30,,61.13,60.57,62.3,60.3,1324576,81003288.0,,,,
2025-10-31,,61.8,64.29,65.65,61.6,4059042,260635760.0,,,,
2025-11-03,,65.0,64.56,65.0,63.02,2073490,132471232.0,,,,
2025-11-04,,64.49,63.21,64.51,62.71,1541726,97494680.0,,,,
2025-11-05,,62.27,61.73,63.2,61.0,1122106,69432936.0,,,,
2025-11-06,,61.73,62.16,62.39,61.01,986837,60938380.0,,,,
2025-11-07,,62.15,61.06,62.15,60.6,1034957,63206492.0,,,,
2025-11-10,,62.2,60.95,62.2,60.6,788768,48317756.0,,,,
2025-11-11,,60.53,61.33,63.88,60.53,2129295,132372624.0,,,,
2025-11-12,,60.53,59.15,60.97,59.0,1689677,100659328.0,,,,
2025-11-13,,59.23,59.92,60.07,58.77,1306196,77877296.0,,,,
2025-11-14,,59.02,58.63,59.79,58.58,820491,48539004.0,,,,
2025-11-17,,59.2,62.24,64.2,58.64,3117353,193297424.0,,,,
2025-11-18,,62.0,62.95,64.32,61.1,2422580,152768288.0,,,,
2025-11-19,,62.95,61.08,62.95,60.77,1510041,92855496.0,,,,
2025-11-20,,61.07,67.65,72.13,60.0,6284183,416347392.0,,,,
2025-11-21,,67.0,67.58,71.5,65.23,7161525,494269120.0,,,,
2025-11-24,,69.0,67.0,69.0,61.98,5762012,378364768.0,,,,
2025-11-25,,66.88,67.21,68.87,65.05,4486591,303681888.0,,,,
2025-11-26,,67.07,65.98,68.86,65.36,4180011,281611936.0,,,,
2025-11-27,,64.84,64.66,66.2,64.0,2807053,182374144.0,,,,
2025-11-28,,65.0,63.77,66.5,63.42,2343427,150600944.0,,,,
2025-12-01,,63.74,64.73,65.1,62.28,2065266,132397368.0,,,,
2025-12-02,,66.21,62.42,66.88,62.42,2499261,160015472.0,,,,
2025-12-03,,62.23,60.07,62.82,59.0,2357834,142665904.0,,,,
2025-12-04,,60.05,61.08,61.7,59.12,1909773,116077816.0,,,,
2025-12-05,,61.0,60.66,61.0,59.31,1850562,111326912.0,,,,
2025-12-08,,60.56,61.14,61.5,60.28,1312028,80207552.0,,,,
2025-12-09,,61.08,61.8,63.75,61.04,2251554,140897280.0,,,,
2025-12-10,,61.16,60.98,61.79,59.8,1479718,90048520.0,,,,
2025-12-11,,60.98,59.9,61.0,59.3,1837533,110227464.0,,,,
2025-12-12,,59.8,60.0,61.33,59.5,1263550,76315888.0,,,,
2025-12-15,,60.48,59.07,60.48,59.01,967562,57279204.0,,,,
2025-12-16,,59.0,56.16,59.07,56.12,1501792,85540832.0,,,,
2025-12-17,,56.5,57.28,57.28,56.0,913436,51765484.0,,,,
2025-12-18,,57.0,57.29,58.49,56.83,1226294,70623384.0,,,,
2025-12-19,,57.21,57.66,58.34,57.21,1039865,60107976.0,,,,
2025-12-22,,58.4,57.41,58.48,57.4,941602,54508704.0,,,,
2025-12-23,,57.41,57.18,58.0,56.97,740419,42492452.0,,,,
2025-12-24,,57.01,57.56,57.86,57.0,635583,36548716.0,,,,
2025-12-25,,57.8,57.85,57.99,57.15,806657,46476748.0,,,,
2025-12-26,,57.88,61.1,63.63,57.72,3849289,234650000.0,,,,
2025-12-29,,60.0,59.87,60.48,59.35,2070154,123754864.0,,,,
2025-12-30,,59.8,59.76,60.28,59.34,1354771,80880768.0,,,,
2025-12-31,,59.85,60.17,62.17,59.14,2365990,143685600.0,,,,
2026-01-05,,61.0,62.94,63.18,60.58,2795159,173940496.0,,,,
2026-01-06,,62.42,62.65,62.8,61.53,2061049,128315064.0,,,,
2026-01-07,,62.79,62.16,63.1,61.68,1593244,99118000.0,,,,
2026-01-08,,62.16,63.21,64.26,62.01,2246289,141937280.0,,,,
2026-01-09,,62.82,65.32,65.56,62.82,3245373,210197472.0,,,,
2026-01-12,,68.11,75.1,76.0,66.56,7413567,535018272.0,,,,
2026-01-13,,74.67,69.31,74.67,68.85,4896922,347380608.0,,,,
2026-01-14,,68.03,71.6,73.9,68.01,5355207,382992544.0,,,,
2026-01-15,,70.0,67.85,72.0,67.34,3323226,227458512.0,,,,
2026-01-16,,67.3,66.1,68.67,64.4,3176293,209748816.0,,,,
2026-01-19,,65.52,64.74,66.48,64.6,1783568,116540632.0,,,,
2026-01-20,,65.58,63.21,65.92,62.35,2139836,136359296.0,,,,
2026-01-21,,63.3,64.06,64.99,63.02,1542151,98920336.0,,,,
2026-01-22,,64.83,76.87,76.87,64.12,9783436,699811520.0,,,,
