日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-05,,49.6,50.03,50.55,48.22,1909137,94672928.0,,,,
2025-12-08,,50.03,50.98,51.38,49.91,1957816,99691808.0,,,,
2025-12-09,,50.9,51.6,52.95,50.2,2796001,145199648.0,,,,
2025-12-10,,51.55,50.65,51.6,50.16,1683593,85314688.0,,,,
2025-12-11,,50.53,50.38,51.14,50.21,1119546,56600040.0,,,,
2025-12-12,,50.7,51.65,51.8,49.93,2254946,115361208.0,,,,
2025-12-15,,51.7,50.63,51.7,50.52,1449684,73731184.0,,,,
2025-12-16,,50.35,51.09,51.49,49.86,1719415,87179744.0,,,,
2025-12-17,,51.37,52.4,53.48,50.11,2570777,133453712.0,,,,
2025-12-18,,51.35,51.32,52.4,51.0,1889936,97668872.0,,,,
2025-12-19,,51.3,51.93,52.5,51.2,1778225,92450688.0,,,,
2025-12-22,,51.41,52.48,53.78,51.41,2172425,114625272.0,,,,
2025-12-23,,52.48,51.76,52.68,51.35,1762541,91541584.0,,,,
2025-12-24,,51.12,51.7,52.08,51.12,1404769,72597488.0,,,,
2025-12-25,,51.67,52.4,52.58,51.66,1782274,93117720.0,,,,
2025-12-26,,52.15,52.15,52.93,51.6,1991416,104193768.0,,,,
2025-12-29,,52.4,53.8,54.69,52.05,3594483,192711072.0,,,,
2025-12-30,,54.79,56.04,57.66,53.28,4681040,262054576.0,,,,
2025-12-31,,57.05,55.48,57.05,55.1,2572970,143123808.0,,,,
2026-01-05,,55.59,55.58,56.25,55.25,2529703,140989280.0,,,,
2026-01-06,,55.46,55.5,55.84,54.28,2794219,153695424.0,,,,
2026-01-07,,55.5,54.46,55.53,54.16,2796948,152598240.0,,,,
2026-01-08,,54.79,55.66,56.15,54.5,3245965,180551264.0,,,,
2026-01-09,,55.99,58.04,58.09,55.67,6103631,348151584.0,,,,
2026-01-12,,58.82,58.72,59.36,57.16,5112320,298084256.0,,,,
2026-01-13,,58.03,55.73,59.0,55.68,4632245,262550640.0,,,,
2026-01-14,,55.4,55.22,56.5,54.54,4032437,223506896.0,,,,
2026-01-15,,54.67,53.5,55.0,52.96,3764699,201906016.0,,,,
2026-01-16,,53.45,53.9,54.37,53.15,2106384,113276384.0,,,,
2026-01-19,,52.93,53.6,54.16,52.8,2245877,120143840.0,,,,
2026-01-20,,53.88,52.29,53.88,51.9,2342938,122879840.0,,,,
2026-01-21,,51.96,52.2,52.76,51.67,1176634,61511440.0,,,,
2026-01-22,,52.2,52.3,52.69,51.75,1804337,94307632.0,,,,
