日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-28,,23.91,23.73,24.32,23.7,4856228,116213992.0,,,,
2025-03-31,,23.51,23.6,23.75,23.07,5353933,125514760.0,,,,
2025-04-01,,23.59,23.86,23.9,23.56,4884526,116073000.0,,,,
2025-04-02,,23.99,23.73,24.1,23.67,3627258,86478960.0,,,,
2025-04-03,,23.38,23.48,24.07,23.3,4085433,96398024.0,,,,
2025-04-07,,22.0,21.13,22.5,21.13,8286710,178056032.0,,,,
2025-04-08,,21.0,20.52,21.48,20.3,10614931,220277776.0,,,,
2025-04-09,,20.24,21.04,21.23,19.5,10580382,217872288.0,,,,
2025-04-10,,21.54,21.35,21.84,21.32,7665906,165230208.0,,,,
2025-04-11,,21.33,22.08,22.77,21.2,12102222,267467648.0,,,,
2025-04-14,,22.4,22.23,22.6,22.14,7156342,159584480.0,,,,
2025-04-15,,22.15,21.91,22.18,21.84,4863042,106771264.0,,,,
2025-04-16,,21.86,21.7,22.04,21.21,5222469,112932808.0,,,,
2025-04-17,,21.5,21.62,22.05,21.5,4203562,91762048.0,,,,
2025-04-18,,21.63,21.46,21.73,21.28,3650932,78208736.0,,,,
2025-04-21,,22.2,23.61,23.61,22.07,13284406,306926208.0,,,,
2025-04-22,,24.56,25.96,25.97,23.73,44746376,1119227648.0,,,,
2025-04-23,,25.07,24.62,25.07,23.98,43871220,1073702656.0,,,,
2025-04-24,,24.4,25.79,26.26,24.19,42480520,1072114240.0,,,,
2025-04-25,,25.2,24.9,25.44,24.64,25738158,641170944.0,,,,
2025-04-28,,24.54,23.97,25.15,23.96,17844060,433901408.0,,,,
2025-04-29,,23.48,24.07,24.75,23.25,15042018,363796608.0,,,,
2025-04-30,,24.35,25.95,26.48,23.88,35381588,893420416.0,,,,
2025-05-06,,25.35,26.19,26.24,25.35,29372471,757873600.0,,,,
2025-05-07,,26.19,25.8,26.41,25.58,19332690,501618784.0,,,,
2025-05-08,,25.72,25.81,26.04,25.58,12983932,334841344.0,,,,
2025-05-09,,25.7,24.63,25.7,24.6,17576740,438274336.0,,,,
2025-05-12,,24.9,24.7,25.0,24.6,11237471,277730752.0,,,,
2025-05-13,,24.95,24.54,24.99,24.26,11176834,274502272.0,,,,
2025-05-14,,24.54,24.6,24.75,24.41,10351204,254399200.0,,,,
2025-05-15,,24.6,23.54,24.6,23.53,14079457,336178400.0,,,,
2025-05-16,,23.58,23.79,23.91,23.5,6974448,165424432.0,,,,
2025-05-19,,23.98,24.09,24.16,23.61,7822520,187255040.0,,,,
2025-05-20,,24.09,24.08,24.23,23.89,7724220,185918240.0,,,,
2025-05-21,,24.0,23.85,24.07,23.75,6857228,163851872.0,,,,
2025-05-22,,23.8,23.88,24.23,23.73,7977935,191368944.0,,,,
2025-05-23,,23.78,23.06,23.9,23.05,9603489,225166448.0,,,,
2025-05-26,,23.1,23.31,23.47,23.1,4615564,107460160.0,,,,
2025-05-27,,23.28,23.39,23.44,23.06,5010928,116344936.0,,,,
2025-05-28,,23.4,22.93,23.52,22.9,5285876,122250168.0,,,,
2025-05-29,,22.9,23.61,23.72,22.9,8470154,198438736.0,,,,
2025-05-30,,23.45,23.68,23.8,23.2,8889561,209661760.0,,,,
2025-06-03,,23.4,24.1,24.11,23.38,8168657,194159920.0,,,,
2025-06-04,,23.96,23.79,24.02,23.77,5939467,141670752.0,,,,
2025-06-05,,23.82,23.87,23.96,23.62,5228499,124619256.0,,,,
2025-06-06,,23.9,23.69,23.95,23.68,5058647,120417224.0,,,,
2025-06-09,,23.64,23.83,23.95,23.6,4467484,106317904.0,,,,
2025-06-10,,23.83,23.3,23.9,23.08,6828656,159872144.0,,,,
2025-06-11,,23.3,23.24,23.62,23.23,4722372,110598376.0,,,,
2025-06-12,,23.2,22.76,23.2,22.7,8057317,184899968.0,,,,
2025-06-13,,22.66,22.28,22.95,22.18,9365135,210433760.0,,,,
2025-06-16,,22.18,22.45,22.62,22.15,4702376,105533184.0,,,,
2025-06-17,,22.31,22.48,22.59,22.31,3760390,84443400.0,,,,
2025-06-18,,22.43,22.53,22.63,22.29,4463339,100416584.0,,,,
2025-06-19,,22.5,22.36,22.68,22.25,4933727,110894392.0,,,,
2025-06-20,,22.34,22.31,22.59,22.24,4238240,94898176.0,,,,
2025-06-23,,22.14,22.7,22.75,22.03,5503907,124120992.0,,,,
2025-06-24,,22.8,23.06,23.08,22.71,6372573,146252864.0,,,,
2025-06-25,,23.15,23.24,23.25,22.84,9101395,210084144.0,,,,
2025-06-26,,23.24,22.96,23.25,22.94,6690338,154412256.0,,,,
2025-06-27,,23.16,23.1,23.28,23.04,6378516,147774544.0,,,,
2025-06-30,,23.26,23.3,23.39,23.13,6460877,150390160.0,,,,
2025-07-01,,23.25,23.33,23.54,23.06,7200383,168028672.0,,,,
2025-07-02,,23.35,23.09,23.35,22.96,5698188,131452960.0,,,,
2025-07-03,,23.11,23.1,23.19,22.96,4372566,100839784.0,,,,
2025-07-04,,23.12,22.74,23.16,22.66,6804808,155529760.0,,,,
2025-07-07,,22.7,22.82,22.95,22.67,3969887,90661528.0,,,,
2025-07-08,,22.8,23.4,23.47,22.72,8755281,203713696.0,,,,
2025-07-09,,23.41,23.19,23.41,23.11,4794867,111406440.0,,,,
2025-07-10,,23.2,23.33,23.76,23.13,6755496,157942976.0,,,,
2025-07-11,,23.4,23.44,23.53,23.16,6905595,161560768.0,,,,
2025-07-14,,23.48,23.45,23.53,23.33,5489846,128609664.0,,,,
2025-07-15,,23.2,23.08,23.43,22.9,8542078,197412896.0,,,,
2025-07-16,,23.06,23.09,23.44,23.0,6318872,146475904.0,,,,
2025-07-17,,22.94,23.14,23.17,22.82,6935900,159711840.0,,,,
2025-07-18,,23.22,23.29,23.39,23.06,6262672,145378160.0,,,,
2025-07-21,,23.31,23.3,23.41,23.21,5582962,130058872.0,,,,
2025-07-22,,23.3,23.38,23.47,23.23,7472691,174564768.0,,,,
2025-07-23,,23.41,23.29,23.65,23.25,8799788,206226288.0,,,,
2025-07-24,,23.29,23.73,23.76,23.27,11411627,269387040.0,,,,
2025-07-25,,24.3,24.9,25.4,24.29,27452232,679877760.0,,,,
2025-07-28,,24.81,24.73,24.9,24.45,16030563,396259552.0,,,,
2025-07-29,,24.5,24.74,25.0,24.46,12622706,311939200.0,,,,
2025-07-30,,24.66,24.65,25.01,24.41,13949251,345149280.0,,,,
2025-07-31,,24.6,24.59,24.95,24.47,13330710,328918272.0,,,,
2025-08-01,,24.68,24.7,24.9,24.41,10508197,259848800.0,,,,
2025-08-04,,24.49,24.62,24.72,24.41,7177769,176159568.0,,,,
2025-08-05,,24.68,24.8,25.18,24.49,11144101,275873184.0,,,,
2025-08-06,,24.81,25.25,25.25,24.58,15662649,390762784.0,,,,
2025-08-07,,25.24,25.62,25.85,25.05,20695316,527503808.0,,,,
2025-08-08,,25.4,24.71,25.4,24.71,14873346,370947584.0,,,,
2025-08-11,,24.68,24.84,25.05,24.61,9670522,240537696.0,,,,
2025-08-12,,24.85,25.18,25.23,24.61,14980750,373650400.0,,,,
2025-08-13,,25.09,25.09,25.38,25.0,12603435,316980096.0,,,,
2025-08-14,,25.1,24.75,25.48,24.65,16117244,404651264.0,,,,
2025-08-15,,24.59,25.35,25.38,24.59,15234082,382818112.0,,,,
2025-08-18,,25.52,25.69,25.97,25.35,18194484,467985280.0,,,,
2025-08-19,,25.85,25.67,25.85,25.4,11929848,305844896.0,,,,
2025-08-20,,25.68,26.06,26.06,25.45,16754540,432564704.0,,,,
2025-08-21,,26.18,25.78,26.28,25.61,13969912,361824672.0,,,,
2025-08-22,,25.82,26.41,26.48,25.74,20338658,533184736.0,,,,
2025-08-25,,26.73,26.44,27.25,26.16,23811288,633333120.0,,,,
2025-08-26,,26.44,27.03,27.77,26.22,23166432,624149312.0,,,,
2025-08-27,,27.09,26.72,27.94,26.7,28403124,775078336.0,,,,
2025-08-28,,26.52,27.26,27.5,26.3,27034508,729642368.0,,,,
2025-08-29,,27.17,26.66,27.17,26.54,17241966,461102528.0,,,,
2025-09-01,,27.0,26.66,27.33,26.32,16469749,439780704.0,,,,
2025-09-02,,26.65,25.78,26.73,25.47,17648352,458794656.0,,,,
2025-09-03,,25.97,25.31,26.06,25.28,14781120,378974880.0,,,,
2025-09-04,,25.31,24.26,25.59,23.91,17851540,440257856.0,,,,
2025-09-05,,24.35,25.38,25.43,24.23,16913592,421139424.0,,,,
2025-09-08,,25.4,25.51,25.65,24.96,12812068,324044736.0,,,,
2025-09-09,,25.58,24.96,25.63,24.92,10328002,260966336.0,,,,
2025-09-10,,25.02,24.74,25.21,24.5,8387900,208719008.0,,,,
2025-09-11,,24.74,25.98,26.09,24.52,16621476,424627488.0,,,,
2025-09-12,,26.0,26.04,26.36,25.86,14535974,379839232.0,,,,
2025-09-15,,26.63,26.05,26.71,25.91,13732492,359477408.0,,,,
2025-09-16,,25.99,26.07,26.32,25.86,9139596,238281216.0,,,,
2025-09-17,,26.1,26.04,26.36,25.76,9763816,254692944.0,,,,
2025-09-18,,26.05,26.22,27.15,25.86,23369568,620076608.0,,,,
2025-09-19,,26.39,26.7,27.64,26.37,23589156,635524096.0,,,,
2025-09-22,,26.8,27.31,27.5,26.48,23743508,641259776.0,,,,
2025-09-23,,27.7,30.04,30.04,26.84,46716000,1330477056.0,,,,
2025-09-24,,32.5,33.04,33.04,31.97,28980390,947898240.0,,,,
2025-09-25,,36.34,36.34,36.34,35.35,43817560,1590239616.0,,,,
2025-09-26,,35.1,32.71,35.86,32.71,85053936,2862830080.0,,,,
2025-09-29,,31.08,33.15,34.25,31.0,73557520,2387603456.0,,,,
2025-09-30,,33.15,32.64,33.89,32.6,54840056,1815179136.0,,,,
2025-10-09,,32.98,34.19,35.45,32.98,61422676,2087104000.0,,,,
2025-10-10,,33.0,32.14,33.88,32.0,39705352,1290749696.0,,,,
2025-10-13,,30.12,33.76,33.99,30.12,45902896,1502557952.0,,,,
2025-10-14,,34.02,32.91,34.43,32.65,36126736,1206688000.0,,,,
2025-10-15,,33.25,32.4,33.59,32.03,25809520,840920768.0,,,,
2025-10-16,,32.2,32.14,33.2,31.75,28648300,930962240.0,,,,
2025-10-17,,32.02,31.92,33.64,31.7,37416220,1217878272.0,,,,
2025-10-20,,32.66,31.99,32.88,31.5,27444921,881508352.0,,,,
2025-10-21,,32.0,32.42,33.02,31.93,26339028,855938880.0,,,,
2025-10-22,,32.03,31.41,32.08,30.81,21842904,688256576.0,,,,
2025-10-23,,31.06,30.99,31.49,30.38,17524628,538332160.0,,,,
2025-10-24,,31.0,32.31,33.24,31.0,25152520,804840576.0,,,,
2025-10-27,,33.2,33.98,34.5,32.95,41094584,1387174528.0,,,,
2025-10-28,,33.99,35.96,36.34,33.52,57847128,2062838400.0,,,,
2025-10-29,,35.35,36.16,36.26,35.16,36025424,1287333760.0,,,,
2025-10-30,,36.16,35.88,37.66,35.82,45809696,1682519040.0,,,,
2025-10-31,,35.88,35.0,36.3,34.76,25944360,917055040.0,,,,
2025-11-03,,34.78,34.21,34.8,33.79,20084156,687817664.0,,,,
2025-11-04,,34.21,33.58,34.51,33.35,16186985,548598656.0,,,,
2025-11-05,,32.99,33.14,33.69,32.21,22929200,752446720.0,,,,
2025-11-06,,33.5,33.41,33.79,32.81,19619192,654960960.0,,,,
2025-11-07,,33.05,33.25,34.02,32.56,19991272,666510784.0,,,,
2025-11-10,,34.01,35.91,36.58,34.01,37964216,1367247488.0,,,,
2025-11-11,,35.95,36.1,37.57,35.58,51652592,1876185344.0,,,,
2025-11-12,,35.65,35.06,35.85,34.7,26065876,916806848.0,,,,
2025-11-13,,35.48,35.07,36.26,34.78,25036240,887200448.0,,,,
2025-11-14,,34.09,33.28,34.45,32.82,29007408,972263488.0,,,,
2025-11-17,,33.19,33.6,34.92,33.19,22462164,765619136.0,,,,
2025-11-18,,33.83,32.9,34.24,32.8,19211700,638986432.0,,,,
2025-11-19,,32.5,31.82,33.21,31.71,18010828,579468544.0,,,,
2025-11-20,,32.2,31.14,32.36,31.06,14537631,457429856.0,,,,
2025-11-21,,30.55,28.8,30.99,28.7,25334796,748323072.0,,,,
2025-11-24,,29.09,28.46,29.38,28.32,17054274,487131616.0,,,,
2025-11-25,,28.96,29.51,30.08,28.71,19936790,586274176.0,,,,
2025-11-26,,29.29,29.14,29.7,28.94,12358612,362802944.0,,,,
2025-11-27,,29.29,29.27,30.08,29.15,15176546,449490048.0,,,,
2025-11-28,,29.11,29.44,29.7,28.94,10694659,313715104.0,,,,
2025-12-01,,29.94,29.86,29.94,29.2,13883279,411867744.0,,,,
2025-12-02,,29.98,29.54,29.99,29.32,9115197,269649888.0,,,,
2025-12-03,,29.53,29.12,29.76,29.0,9770650,286608416.0,,,,
2025-12-04,,29.03,29.51,29.66,28.73,10109285,295294144.0,,,,
2025-12-05,,29.51,29.4,29.69,28.87,10189412,299358816.0,,,,
2025-12-08,,29.36,29.82,30.16,29.29,12942651,385399104.0,,,,
2025-12-09,,29.83,30.16,30.87,29.66,19713888,597508352.0,,,,
2025-12-10,,30.07,33.18,33.18,29.72,41959500,1357253888.0,,,,
2025-12-11,,34.34,36.5,36.5,34.34,78653568,2840021760.0,,,,
2025-12-12,,36.5,37.29,38.5,34.88,99300200,3618541824.0,,,,
2025-12-15,,36.62,36.49,37.13,36.03,46139596,1688039424.0,,,,
2025-12-16,,36.47,35.08,36.64,34.76,37480896,1327038848.0,,,,
2025-12-17,,35.22,34.83,35.44,33.95,32709680,1135927424.0,,,,
2025-12-18,,34.57,34.4,35.35,34.21,25293584,876351872.0,,,,
2025-12-19,,34.5,33.36,34.85,33.29,27140503,911634368.0,,,,
2025-12-22,,33.71,36.7,36.7,33.71,48093088,1724275968.0,,,,
2025-12-23,,37.5,36.84,37.93,36.55,53498996,1990393216.0,,,,
2025-12-24,,36.6,37.31,37.77,36.55,38115248,1418408704.0,,,,
2025-12-25,,37.68,37.31,37.68,36.86,30677096,1142489600.0,,,,
2025-12-26,,37.8,36.84,37.99,36.54,35421928,1314112000.0,,,,
2025-12-29,,36.35,35.54,37.14,35.4,32158112,1159696640.0,,,,
2025-12-30,,35.6,34.98,36.18,34.89,24718984,872273792.0,,,,
2025-12-31,,35.22,34.82,35.38,34.56,23005098,803899776.0,,,,
2026-01-05,,35.8,38.3,38.3,35.8,52024232,1937295232.0,,,,
2026-01-06,,39.6,42.13,42.13,39.02,49125760,2029881472.0,,,,
2026-01-07,,43.7,41.5,45.07,40.64,99219136,4161316864.0,,,,
2026-01-08,,41.49,41.51,43.17,41.28,59958984,2515607808.0,,,,
2026-01-09,,41.92,42.55,43.8,41.83,58478672,2499283200.0,,,,
2026-01-12,,43.23,43.23,43.67,42.3,59472424,2552856832.0,,,,
2026-01-13,,43.23,41.12,44.49,40.85,53032604,2238218496.0,,,,
2026-01-14,,41.44,40.84,42.2,40.37,42069024,1736080640.0,,,,
2026-01-15,,40.25,41.54,41.54,39.77,36360928,1479836800.0,,,,
2026-01-16,,42.88,43.52,44.44,42.41,71263312,3103235072.0,,,,
2026-01-19,,43.55,43.18,44.49,42.8,43201905,1875664384.0,,,,
2026-01-20,,42.73,43.08,43.72,41.6,35088112,1495931392.0,,,,
2026-01-21,,42.65,42.4,43.64,42.16,33201340,1420229248.0,,,,
2026-01-22,,43.25,41.84,43.99,41.42,40982108,1740691712.0,,,,
