日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,,49.42,49.7,49.88,48.62,1155956,57222492.0,,,,
2025-10-09,,49.74,51.5,51.71,48.81,2582598,130105264.0,,,,
2025-10-10,,51.25,49.66,51.5,49.55,1772002,89758680.0,,,,
2025-10-13,,46.8,51.38,53.68,46.8,3857240,198938912.0,,,,
2025-10-14,,51.11,52.15,52.55,50.77,1794984,92868776.0,,,,
2025-10-15,,52.28,52.27,52.97,51.13,1571718,82047592.0,,,,
2025-10-16,,52.29,54.75,56.2,51.95,3603326,197985088.0,,,,
2025-10-17,,54.75,52.75,55.38,52.61,2304526,123439984.0,,,,
2025-10-20,,53.54,52.36,54.0,51.89,1612115,85172624.0,,,,
2025-10-21,,52.93,52.35,53.46,51.6,2021840,105385360.0,,,,
2025-10-22,,52.14,51.92,52.63,51.58,932893,48432736.0,,,,
2025-10-23,,52.5,51.08,52.5,50.32,1378089,70255936.0,,,,
2025-10-24,,50.92,48.5,51.05,48.0,3880826,192599584.0,,,,
2025-10-27,,55.86,49.87,57.0,49.4,8584492,449381920.0,,,,
2025-10-28,,50.36,51.49,52.46,50.36,3806899,196656640.0,,,,
2025-10-29,,51.0,48.89,51.28,48.32,3624344,177837648.0,,,,
2025-10-30,,49.1,47.43,49.3,47.14,2562306,122805408.0,,,,
2025-10-31,,47.45,48.5,48.88,47.43,2000158,96832480.0,,,,
2025-11-03,,49.09,50.2,50.7,48.62,3229795,161451152.0,,,,
2025-11-04,,50.2,49.2,50.95,48.89,1874314,92585680.0,,,,
2025-11-05,,48.59,49.06,49.46,48.5,886106,43310032.0,,,,
2025-11-06,,49.06,48.95,49.52,48.33,875043,42796112.0,,,,
2025-11-07,,48.93,48.62,49.07,48.17,788058,38348968.0,,,,
2025-11-10,,48.48,49.0,49.26,48.11,1114934,54469940.0,,,,
2025-11-11,,49.0,48.35,49.17,48.13,648102,31529600.0,,,,
2025-11-12,,48.57,48.3,48.9,48.13,702724,34051480.0,,,,
2025-11-13,,48.26,49.07,49.3,48.03,929471,45329332.0,,,,
2025-11-14,,49.06,48.53,49.35,48.5,846283,41385728.0,,,,
2025-11-17,,48.79,47.77,49.92,47.67,1458839,70458456.0,,,,
2025-11-18,,47.51,47.0,48.0,46.88,769281,36367840.0,,,,
2025-11-19,,47.01,47.11,47.5,46.8,575499,27109364.0,,,,
2025-11-20,,46.88,46.18,47.68,46.1,796816,37105156.0,,,,
2025-11-21,,45.98,45.19,46.7,44.87,944481,43006916.0,,,,
2025-11-24,,45.19,45.27,46.22,44.99,864191,39276464.0,,,,
2025-11-25,,45.6,45.61,46.38,45.53,524292,24107492.0,,,,
2025-11-26,,45.57,45.28,46.03,45.13,844893,38381820.0,,,,
2025-11-27,,45.99,45.43,45.99,45.02,718984,32642368.0,,,,
2025-11-28,,45.45,44.54,45.45,44.21,1249116,55757924.0,,,,
2025-12-01,,44.58,45.44,45.7,44.15,1682054,75751752.0,,,,
2025-12-02,,45.63,44.94,45.63,44.65,575107,25916564.0,,,,
2025-12-03,,45.19,45.5,45.7,44.65,623479,28239856.0,,,,
2025-12-04,,45.61,45.48,45.97,44.82,600846,27266778.0,,,,
2025-12-05,,45.48,46.69,46.85,45.05,844707,38988692.0,,,,
2025-12-08,,46.69,46.77,47.08,46.0,1433101,66516540.0,,,,
2025-12-09,,46.99,44.74,47.09,44.58,1144023,52120064.0,,,,
2025-12-10,,45.05,44.89,45.05,43.69,1107433,48934952.0,,,,
2025-12-11,,44.92,43.77,44.92,43.65,988779,43659736.0,,,,
2025-12-12,,43.99,44.29,45.0,43.52,954719,42412268.0,,,,
2025-12-15,,44.05,44.89,45.53,44.05,1242983,55884832.0,,,,
2025-12-16,,44.83,44.11,45.2,44.0,935366,41597556.0,,,,
2025-12-17,,44.88,42.33,44.88,41.81,3170582,135236720.0,,,,
2025-12-18,,42.38,42.42,43.5,42.11,2375450,101548800.0,,,,
2025-12-19,,42.66,42.99,43.23,42.21,1512796,64731888.0,,,,
2025-12-22,,42.84,42.76,43.63,42.44,1546276,66496260.0,,,,
2025-12-23,,42.97,42.93,43.29,42.29,1528812,65534368.0,,,,
2025-12-24,,43.2,42.64,43.2,42.37,1366406,58228372.0,,,,
2025-12-25,,42.65,43.27,43.68,42.34,1471004,63416164.0,,,,
2025-12-26,,43.37,42.78,43.9,42.6,1180434,50813156.0,,,,
2025-12-29,,42.49,42.56,43.3,42.42,1499919,64146808.0,,,,
2025-12-30,,42.57,43.17,43.25,42.42,1460730,62787432.0,,,,
2025-12-31,,43.29,43.16,43.8,42.72,1165799,50399652.0,,,,
2026-01-05,,43.56,43.98,44.36,43.14,2582518,113513408.0,,,,
2026-01-06,,44.59,45.3,45.98,44.21,3623503,164075984.0,,,,
2026-01-07,,45.11,45.65,46.18,44.3,2739469,123954664.0,,,,
2026-01-08,,45.8,45.68,46.35,45.11,1776650,81392072.0,,,,
2026-01-09,,45.7,46.37,46.5,45.57,1677073,77353768.0,,,,
2026-01-12,,46.6,47.56,47.81,45.95,2015875,94799296.0,,,,
2026-01-13,,47.6,48.34,49.99,47.03,2824753,137082000.0,,,,
2026-01-14,,48.83,47.99,49.98,47.18,2616730,127274856.0,,,,
2026-01-15,,47.7,48.38,48.58,47.2,1199950,57589764.0,,,,
2026-01-16,,48.91,48.64,49.49,48.3,1352831,66206480.0,,,,
2026-01-19,,48.87,48.94,50.11,47.99,1621689,79783080.0,,,,
2026-01-20,,49.2,49.35,49.88,48.7,1287546,63533252.0,,,,
2026-01-21,,49.25,50.48,50.97,49.0,1300544,65200768.0,,,,
2026-01-22,,50.73,48.88,51.19,48.76,1798008,89288688.0,,,,
