日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-27,,139.94,139.5,147.6,137.42,1379286,197779168.0,,,,
2025-11-28,,140.23,143.76,147.86,138.57,1490222,215113728.0,,,,
2025-12-01,,142.33,137.25,144.06,135.24,2688004,369060096.0,,,,
2025-12-02,,137.25,138.24,138.97,135.8,1127901,155315520.0,,,,
2025-12-03,,138.88,138.07,140.62,135.33,975835,134427392.0,,,,
2025-12-04,,138.51,139.85,141.5,135.61,1001602,139477200.0,,,,
2025-12-05,,139.47,152.82,154.78,136.5,2580433,382820800.0,,,,
2025-12-08,,154.9,159.91,161.8,152.82,2422321,382432384.0,,,,
2025-12-09,,158.5,160.36,165.01,156.0,2125365,341491424.0,,,,
2025-12-10,,158.88,162.0,163.5,156.66,1208254,193436464.0,,,,
2025-12-11,,162.86,158.3,164.0,158.0,1178764,189045280.0,,,,
2025-12-12,,159.2,161.29,163.86,154.0,1533650,244856816.0,,,,
2025-12-15,,160.13,148.92,160.86,148.13,2543299,387547136.0,,,,
2025-12-16,,149.65,144.18,150.74,142.85,1373708,199445072.0,,,,
2025-12-17,,142.11,147.73,149.18,142.11,1159558,169575216.0,,,,
2025-12-18,,143.62,143.2,146.95,141.53,1368917,197563632.0,,,,
2025-12-19,,143.59,140.63,146.57,139.0,1431328,203364368.0,,,,
2025-12-22,,141.5,143.26,146.5,140.26,1775996,254607536.0,,,,
2025-12-23,,142.13,139.5,145.16,138.41,2650330,372648256.0,,,,
2025-12-24,,138.54,139.85,142.85,137.0,1967918,276045216.0,,,,
2025-12-25,,141.28,142.3,144.0,137.7,1750309,246202560.0,,,,
2025-12-26,,141.04,138.81,142.95,137.69,1853091,258432976.0,,,,
2025-12-29,,137.0,144.23,150.75,137.0,4786009,688415168.0,,,,
2025-12-30,,144.24,143.43,146.51,141.2,2631839,377501024.0,,,,
2025-12-31,,150.0,141.57,150.0,139.39,3353426,482996160.0,,,,
2026-01-05,,142.55,140.99,143.95,138.02,2862740,403448064.0,,,,
2026-01-06,,141.32,137.08,141.32,136.33,3495557,481620160.0,,,,
2026-01-07,,137.48,143.56,145.77,137.13,3627857,517307840.0,,,,
2026-01-08,,141.1,139.68,142.0,137.2,3173625,442355520.0,,,,
2026-01-09,,138.66,138.99,142.03,134.44,2633097,365062080.0,,,,
2026-01-12,,139.8,137.2,140.12,132.44,3409942,464068096.0,,,,
2026-01-13,,137.0,130.81,138.79,129.6,3678287,489237952.0,,,,
2026-01-14,,130.64,132.64,135.25,129.6,3018165,398602336.0,,,,
2026-01-15,,131.32,136.7,138.3,130.11,2217084,300184640.0,,,,
2026-01-16,,138.0,145.0,147.87,138.0,3320126,478579744.0,,,,
2026-01-19,,144.61,145.76,147.66,142.01,2739329,397958016.0,,,,
2026-01-20,,144.99,135.89,145.5,134.02,3321223,457773888.0,,,,
2026-01-21,,135.89,143.72,144.5,135.0,2686801,378325312.0,,,,
2026-01-22,,145.62,145.0,145.76,139.93,1901121,271713536.0,,,,
