日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-24,,38.59,38.93,38.95,38.11,447768,17319480.0,,,,
2025-12-25,,39.27,39.53,39.99,38.57,779676,30496020.0,,,,
2025-12-26,,39.53,39.18,39.61,39.0,591317,23208028.0,,,,
2025-12-29,,39.5,39.32,39.57,38.46,576081,22487680.0,,,,
2025-12-30,,39.39,39.1,39.5,38.87,581102,22760772.0,,,,
2025-12-31,,38.95,39.53,39.74,38.73,739327,29027240.0,,,,
2026-01-05,,39.53,40.0,40.45,39.33,1174258,46890452.0,,,,
2026-01-06,,40.2,39.92,40.39,39.63,751434,30047756.0,,,,
2026-01-07,,39.81,40.18,40.41,39.63,818970,32756666.0,,,,
2026-01-08,,40.01,40.53,40.58,39.82,778020,31369616.0,,,,
2026-01-09,,40.57,40.47,40.68,39.97,947559,38218288.0,,,,
2026-01-12,,40.58,41.14,41.24,40.24,1348457,55101680.0,,,,
2026-01-13,,41.33,40.9,41.33,40.6,1130929,46349920.0,,,,
2026-01-14,,40.8,42.1,42.24,40.66,1601134,66285788.0,,,,
2026-01-15,,41.69,42.28,42.29,41.42,857466,35934336.0,,,,
2026-01-16,,42.45,42.71,43.22,41.86,1413296,60147648.0,,,,
2026-01-19,,42.39,46.88,49.48,42.23,5465823,253252000.0,,,,
2026-01-20,,46.01,46.4,49.8,45.8,4860727,231087152.0,,,,
2026-01-21,,46.48,47.08,47.89,46.4,3210618,151248192.0,,,,
2026-01-22,,47.36,46.32,47.5,45.77,1735952,80467680.0,,,,
