日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-18,,59.46,59.57,60.1,59.1,427393,25452628.0,,,,
2025-11-19,,60.1,59.57,60.38,58.35,450410,26542360.0,,,,
2025-11-20,,59.29,57.89,60.01,57.71,437476,25568920.0,,,,
2025-11-21,,57.83,56.2,58.56,55.95,511500,29114240.0,,,,
2025-11-24,,56.7,66.66,66.66,55.75,736361,41693300.0,,,,
2025-11-25,,59.55,62.97,62.98,58.01,2078780,125812368.0,,,,
2025-11-26,,61.5,59.78,61.53,59.6,1314837,79254344.0,,,,
2025-11-27,,59.19,58.86,60.6,58.58,876470,52255656.0,,,,
2025-11-28,,58.86,58.34,59.02,57.63,643019,37392624.0,,,,
2025-12-01,,58.73,59.64,60.44,58.0,904979,54013088.0,,,,
2025-12-02,,59.64,58.35,59.64,58.16,505362,29646392.0,,,,
2025-12-03,,58.35,58.22,58.8,58.0,442927,25855070.0,,,,
2025-12-04,,57.98,57.3,58.5,56.78,390792,22478958.0,,,,
2025-12-05,,57.57,57.91,58.03,56.66,338872,19433530.0,,,,
2025-12-08,,57.91,58.55,58.78,57.44,519585,30339644.0,,,,
2025-12-09,,58.56,58.8,58.98,58.07,442609,25922212.0,,,,
2025-12-10,,58.8,59.44,60.93,58.22,583257,34795652.0,,,,
2025-12-11,,59.99,59.2,60.66,58.71,411385,24475550.0,,,,
2025-12-12,,59.38,61.23,62.7,58.75,1127574,68907768.0,,,,
2025-12-15,,60.64,59.8,61.2,59.45,710114,42641448.0,,,,
2025-12-16,,59.48,58.24,59.95,58.2,503278,29510556.0,,,,
2025-12-17,,58.31,58.49,59.33,57.05,510943,29652764.0,,,,
2025-12-18,,58.4,58.68,59.88,57.78,460199,27206870.0,,,,
2025-12-19,,58.7,60.35,61.24,58.7,666015,40177628.0,,,,
2025-12-22,,61.1,61.21,61.49,59.81,648653,39577256.0,,,,
2025-12-23,,61.6,67.05,68.88,61.29,2824288,184972320.0,,,,
2025-12-24,,68.0,69.75,71.62,66.0,2332348,162741136.0,,,,
2025-12-25,,69.28,68.26,69.3,67.2,1441958,98350800.0,,,,
2025-12-26,,68.26,66.26,68.49,65.6,1072779,71467616.0,,,,
2025-12-29,,65.79,70.41,71.18,65.32,1759614,121295272.0,,,,
2025-12-30,,69.7,73.04,75.69,69.7,2428706,176401184.0,,,,
2025-12-31,,72.25,70.42,72.4,70.0,1137709,80572792.0,,,,
2026-01-05,,70.42,69.93,71.48,69.69,1380932,96966904.0,,,,
2026-01-06,,70.09,71.22,71.96,69.54,1148740,81347608.0,,,,
2026-01-07,,71.3,73.25,74.66,70.21,1371383,100230664.0,,,,
2026-01-08,,72.99,71.96,73.63,71.41,1146552,82800992.0,,,,
2026-01-09,,72.7,72.4,72.83,71.4,872920,62876668.0,,,,
2026-01-12,,72.67,73.08,73.49,70.9,1140973,82147360.0,,,,
2026-01-13,,73.04,73.01,75.3,72.02,1176586,86430600.0,,,,
2026-01-14,,73.06,73.75,75.45,72.21,1302517,96507368.0,,,,
2026-01-15,,73.0,77.48,79.3,72.85,2116407,162850768.0,,,,
2026-01-16,,79.0,79.5,81.5,77.5,1864768,148193312.0,,,,
2026-01-19,,79.94,78.71,83.7,78.68,1774613,143108896.0,,,,
2026-01-20,,78.0,76.23,79.79,75.5,1344895,103402904.0,,,,
2026-01-21,,76.18,80.69,81.22,75.01,1328181,105290640.0,,,,
2026-01-22,,80.0,79.4,80.66,78.5,807803,64095768.0,,,,
