日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-10,,2.65,2.65,2.67,2.63,43235144,114377056.0,,,,
2025-12-11,,2.66,2.66,2.71,2.64,64054224,171413024.0,,,,
2025-12-12,,2.66,2.69,2.71,2.65,55533823,149100880.0,,,,
2025-12-15,,2.68,2.67,2.7,2.65,50443240,134964368.0,,,,
2025-12-16,,2.67,2.64,2.68,2.63,50534160,133514832.0,,,,
2025-12-17,,2.63,2.62,2.65,2.59,63778212,166797136.0,,,,
2025-12-18,,2.6,2.6,2.65,2.6,57559348,150468512.0,,,,
2025-12-19,,2.61,2.65,2.66,2.6,54973536,145083808.0,,,,
2025-12-22,,2.67,2.66,2.68,2.65,45103692,120327696.0,,,,
2025-12-23,,2.66,2.65,2.67,2.63,45630060,120826480.0,,,,
2025-12-24,,2.64,2.68,2.7,2.63,50175896,133972568.0,,,,
2025-12-25,,2.68,2.69,2.71,2.67,43363992,116693368.0,,,,
2025-12-26,,2.7,2.72,2.73,2.69,55525519,150583712.0,,,,
2025-12-29,,2.72,2.67,2.73,2.65,58259284,156192048.0,,,,
2025-12-30,,2.66,2.64,2.67,2.63,48578672,128855760.0,,,,
2025-12-31,,2.64,2.66,2.67,2.62,46247016,122458784.0,,,,
2026-01-05,,2.65,2.69,2.69,2.64,66123252,176336848.0,,,,
2026-01-06,,2.68,2.73,2.74,2.67,90706776,247096576.0,,,,
2026-01-07,,2.72,2.71,2.74,2.7,73747872,200618384.0,,,,
2026-01-08,,2.71,2.72,2.73,2.7,65427504,177920336.0,,,,
2026-01-09,,2.73,2.75,2.75,2.71,87957448,240277552.0,,,,
2026-01-12,,2.73,2.74,2.74,2.7,105324080,286411712.0,,,,
2026-01-13,,2.74,2.74,2.81,2.7,121758544,334617824.0,,,,
2026-01-14,,2.73,2.74,2.79,2.71,120447856,332292480.0,,,,
2026-01-15,,2.72,2.65,2.73,2.65,115417912,309609920.0,,,,
2026-01-16,,2.68,2.66,2.7,2.64,122038232,324536512.0,,,,
2026-01-19,,2.66,2.69,2.72,2.64,107697859,289321056.0,,,,
2026-01-20,,2.7,2.68,2.71,2.65,100345320,268316880.0,,,,
2026-01-21,,2.67,2.68,2.69,2.66,81214944,217381136.0,,,,
2026-01-22,,2.68,2.71,2.72,2.68,97043904,262258672.0,,,,
