日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,,99.54,93.97,101.1,93.9,38641808,3717042176.0,,,,
2025-03-07,,94.86,90.6,96.36,89.99,24828914,2293805312.0,,,,
2025-03-10,,89.89,90.17,95.23,88.65,25262836,2312042496.0,,,,
2025-03-11,,88.1,92.36,92.98,88.01,18721606,1702282752.0,,,,
2025-03-12,,92.44,90.48,94.78,90.43,17101732,1578857856.0,,,,
2025-03-13,,90.01,84.8,90.98,83.93,22427708,1942114176.0,,,,
2025-03-14,,85.48,86.71,87.18,84.03,16560771,1420917504.0,,,,
2025-03-17,,86.24,91.19,93.52,86.11,21598596,1953154048.0,,,,
2025-03-18,,91.83,94.41,97.8,91.68,20912832,1986862208.0,,,,
2025-03-19,,93.0,90.81,93.75,87.8,16141918,1460166016.0,,,,
2025-03-20,,91.0,97.54,102.0,91.0,26558446,2578878720.0,,,,
2025-03-21,,96.79,95.25,99.8,92.68,17927036,1706600320.0,,,,
2025-03-24,,95.5,98.89,100.21,93.7,20842068,2041356416.0,,,,
2025-03-25,,97.8,93.1,101.0,93.1,16158601,1553651712.0,,,,
2025-03-26,,92.0,98.0,103.0,92.0,17021624,1676993536.0,,,,
2025-03-27,,98.99,107.66,111.0,98.0,22974232,2435028224.0,,,,
2025-03-28,,106.7,104.5,107.5,101.8,14982604,1567492864.0,,,,
2025-03-31,,104.4,106.0,107.84,100.21,14528274,1510739840.0,,,,
2025-04-01,,106.0,99.25,106.88,95.0,21498968,2147752960.0,,,,
2025-04-02,,97.2,97.99,100.99,97.2,10115639,999721472.0,,,,
2025-04-03,,96.96,98.02,101.88,96.06,11713936,1160534272.0,,,,
2025-04-07,,92.5,86.8,95.8,80.01,21190626,1895941504.0,,,,
2025-04-08,,88.46,86.61,90.0,84.89,15705582,1373506560.0,,,,
2025-04-09,,85.48,90.2,94.58,82.0,17782494,1605847424.0,,,,
2025-04-10,,93.3,91.14,93.8,89.01,14093257,1290777216.0,,,,
2025-04-11,,90.0,96.72,102.9,90.0,17880404,1721369344.0,,,,
2025-04-14,,97.0,101.96,104.79,94.69,15409870,1556848384.0,,,,
2025-04-15,,101.0,102.03,103.47,99.32,8217388,828090560.0,,,,
2025-04-16,,104.66,101.5,106.5,99.0,10286321,1048517056.0,,,,
2025-04-17,,100.79,105.13,109.3,100.7,11748189,1248235136.0,,,,
2025-04-18,,103.27,99.4,105.15,98.5,9548051,959826432.0,,,,
2025-04-21,,100.2,99.1,100.2,96.04,8800504,863676160.0,,,,
2025-04-22,,97.78,93.45,98.83,93.07,12907100,1221670400.0,,,,
2025-04-23,,94.41,93.72,95.6,93.31,6853949,647275968.0,,,,
2025-04-24,,93.37,93.18,95.35,92.5,5887198,551651904.0,,,,
2025-04-25,,92.35,90.9,93.99,90.65,7206425,659122944.0,,,,
2025-04-28,,89.6,90.4,92.87,88.8,8081155,732812416.0,,,,
2025-04-29,,90.07,92.41,92.5,89.03,7439459,678504448.0,,,,
2025-04-30,,92.0,96.03,96.03,90.7,10197309,962398848.0,,,,
2025-05-06,,95.97,91.79,96.49,90.74,14360009,1318855808.0,,,,
2025-05-07,,91.7,88.66,92.97,87.62,11676590,1048346432.0,,,,
2025-05-08,,88.6,89.0,90.22,87.61,7568608,675286848.0,,,,
2025-05-09,,88.5,83.65,88.88,83.39,11442340,970225536.0,,,,
2025-05-12,,83.35,84.53,85.23,82.07,6994213,589980736.0,,,,
2025-05-13,,85.62,83.66,86.43,83.5,6492244,550574016.0,,,,
2025-05-14,,86.63,85.18,89.94,84.7,13717123,1196228608.0,,,,
2025-05-15,,84.0,85.15,87.48,84.0,7569550,647583168.0,,,,
2025-05-16,,86.51,85.55,87.22,83.33,6895600,589146752.0,,,,
2025-05-19,,85.0,83.55,85.81,82.8,6675195,559438912.0,,,,
2025-05-20,,84.1,87.59,88.87,83.54,11382543,983387712.0,,,,
2025-05-21,,86.1,89.32,89.86,84.69,11497105,1008082304.0,,,,
2025-05-22,,88.1,86.92,90.98,86.59,6336353,556028032.0,,,,
2025-05-23,,87.88,82.36,88.67,82.21,9292251,781166784.0,,,,
2025-05-26,,82.01,83.19,83.5,81.1,5265820,435187712.0,,,,
2025-05-27,,84.38,83.27,87.55,82.9,8911640,757771968.0,,,,
2025-05-28,,82.1,84.96,85.66,82.1,6436658,543789312.0,,,,
2025-05-29,,86.47,88.15,88.68,85.11,8264767,721488512.0,,,,
2025-05-30,,87.11,87.31,87.31,84.1,8749513,750176832.0,,,,
2025-06-03,,86.0,84.5,87.66,84.27,5362407,459018528.0,,,,
2025-06-04,,84.55,84.0,87.25,83.7,5604170,478112032.0,,,,
2025-06-05,,84.7,90.12,91.31,83.19,12459408,1097676672.0,,,,
2025-06-06,,88.5,89.43,90.49,87.01,7215294,641265344.0,,,,
2025-06-09,,89.43,88.08,89.83,87.51,5300792,468497408.0,,,,
2025-06-10,,88.79,88.53,92.98,86.38,9954967,895073536.0,,,,
2025-06-11,,88.31,92.58,95.0,88.31,12592117,1160541696.0,,,,
2025-06-12,,91.2,89.58,92.6,89.0,9098693,822797312.0,,,,
2025-06-13,,89.5,85.8,91.26,83.85,13425400,1159411072.0,,,,
2025-06-16,,84.0,86.18,86.5,83.99,7519278,642444608.0,,,,
2025-06-17,,86.3,86.4,87.15,85.2,4811040,414563296.0,,,,
2025-06-18,,86.25,88.64,89.9,85.0,8736772,768935296.0,,,,
2025-06-19,,89.68,85.75,89.95,85.61,7345725,641161984.0,,,,
2025-06-20,,86.5,86.33,89.97,85.85,7594417,665081600.0,,,,
2025-06-23,,85.82,85.2,87.45,84.73,5411019,462982144.0,,,,
2025-06-24,,86.01,85.56,87.11,84.8,7037142,603183936.0,,,,
2025-06-25,,86.26,89.6,89.75,85.17,11498037,1007593984.0,,,,
2025-06-26,,89.18,86.72,90.55,86.41,8809348,778306304.0,,,,
2025-06-27,,89.93,92.0,95.16,87.18,14948475,1369094784.0,,,,
2025-06-30,,94.0,96.5,98.0,92.51,13047618,1248864000.0,,,,
2025-07-01,,96.51,96.39,99.9,94.95,10400039,1011995072.0,,,,
2025-07-02,,95.01,96.18,96.77,94.05,6255207,597119232.0,,,,
2025-07-03,,95.91,91.25,96.33,90.01,9931406,914698496.0,,,,
2025-07-04,,91.0,91.5,93.46,90.61,5739492,528164480.0,,,,
2025-07-07,,91.5,91.08,91.72,89.65,3730721,338002752.0,,,,
2025-07-08,,90.96,93.52,94.38,90.58,6824537,632056256.0,,,,
2025-07-09,,93.5,87.0,93.61,86.6,12524034,1122060800.0,,,,
2025-07-10,,87.0,87.03,88.34,85.28,6003457,522096896.0,,,,
2025-07-11,,86.78,87.95,88.01,84.5,7081188,611885760.0,,,,
2025-07-14,,87.08,86.0,87.4,84.5,7782980,666708992.0,,,,
2025-07-15,,86.9,85.54,87.79,84.61,7007208,600605952.0,,,,
2025-07-16,,86.29,88.99,89.98,85.5,10834910,957549056.0,,,,
2025-07-17,,88.18,88.42,89.3,87.06,6387311,563793792.0,,,,
2025-07-18,,89.49,87.54,90.19,86.6,7320592,643036800.0,,,,
2025-07-21,,86.8,86.69,87.5,86.0,4839523,419600032.0,,,,
2025-07-22,,86.92,86.68,87.7,85.79,5966720,517968064.0,,,,
2025-07-23,,85.6,87.4,88.5,85.18,6836380,595843200.0,,,,
2025-07-24,,87.35,87.03,88.5,86.2,5764547,503848736.0,,,,
2025-07-25,,87.08,93.03,93.9,86.66,15482306,1395780480.0,,,,
2025-07-28,,93.03,95.76,97.47,92.48,14689995,1404687488.0,,,,
2025-07-29,,95.5,99.5,99.98,94.77,13572445,1329207936.0,,,,
2025-07-30,,98.29,98.53,100.47,97.5,8734602,864042368.0,,,,
2025-07-31,,97.0,99.3,104.06,97.0,13327207,1335197312.0,,,,
2025-08-01,,98.01,94.49,99.69,93.88,10232187,981655744.0,,,,
2025-08-04,,95.01,104.28,104.5,94.53,16705423,1677785856.0,,,,
2025-08-05,,103.31,101.98,103.93,101.02,8657294,885486720.0,,,,
2025-08-06,,101.98,101.88,104.65,100.8,8246553,843576704.0,,,,
2025-08-07,,101.93,103.6,106.0,100.81,10468560,1084449664.0,,,,
2025-08-08,,103.61,100.67,104.35,100.0,8976575,909228160.0,,,,
2025-08-11,,100.25,98.8,101.98,97.68,11761538,1163820032.0,,,,
2025-08-12,,98.33,107.93,108.48,97.56,19059216,1978415488.0,,,,
2025-08-13,,107.63,109.72,109.99,106.0,12603178,1366031104.0,,,,
2025-08-14,,109.01,105.55,111.98,105.39,15440753,1677177216.0,,,,
2025-08-15,,105.05,105.66,108.46,103.96,10491478,1110518528.0,,,,
2025-08-18,,108.5,112.25,113.66,104.32,15997674,1762253824.0,,,,
2025-08-19,,110.3,127.28,134.7,110.3,28647356,3593099008.0,,,,
2025-08-20,,123.0,147.04,152.74,121.0,30941420,4247034112.0,,,,
2025-08-21,,148.0,138.8,158.75,136.42,38575692,5685639168.0,,,,
2025-08-22,,150.96,149.82,154.68,143.66,36519780,5444688384.0,,,,
2025-08-25,,158.1,157.9,174.98,148.0,50325820,8015144448.0,,,,
2025-08-26,,149.99,143.17,149.99,140.72,30854764,4436082688.0,,,,
2025-08-27,,141.58,143.01,155.95,140.7,35005544,5150919680.0,,,,
2025-08-28,,142.98,153.0,153.0,142.67,30610815,4546335744.0,,,,
2025-09-12,,165.77,183.6,183.6,165.0,39507352,6937017856.0,,,,
2025-09-15,,189.11,181.3,200.0,166.0,56805340,10109039616.0,,,,
2025-09-16,,178.47,180.58,188.98,176.66,28581124,5202103808.0,,,,
2025-09-17,,177.11,172.8,180.55,170.08,24901300,4340716032.0,,,,
2025-09-18,,176.0,175.0,185.0,169.0,30051553,5339271168.0,,,,
2025-09-19,,176.0,173.0,176.88,167.81,19480304,3352661760.0,,,,
2025-09-22,,180.2,203.0,207.6,177.01,41285232,8081538560.0,,,,
2025-09-23,,200.0,206.0,207.6,194.82,31869552,6419873792.0,,,,
2025-09-24,,200.27,199.1,205.88,192.6,26535115,5257445888.0,,,,
2025-09-25,,200.0,202.48,212.0,199.01,20992060,4276246272.0,,,,
2025-09-26,,197.01,189.11,200.13,188.2,19666174,3792753664.0,,,,
2025-09-29,,185.33,188.0,190.88,179.64,17899574,3313036800.0,,,,
2025-09-30,,192.48,183.0,194.0,182.0,17405632,3227883008.0,,,,
2025-10-09,,195.99,205.99,216.77,189.75,31427208,6408761344.0,,,,
2025-10-10,,197.99,186.01,199.98,185.4,21856166,4188930304.0,,,,
2025-10-13,,175.0,186.5,190.65,174.0,16587551,3089431552.0,,,,
2025-10-14,,194.9,168.24,194.9,166.6,22956960,4083170048.0,,,,
2025-10-15,,168.3,170.83,173.3,166.27,14156775,2394578176.0,,,,
2025-10-16,,174.47,170.7,178.0,169.05,14157318,2457494016.0,,,,
2025-10-17,,170.33,159.02,171.0,159.02,18015260,2941846784.0,,,,
2025-10-20,,164.44,160.37,166.99,158.59,13571837,2210562304.0,,,,
2025-10-21,,161.0,168.5,169.5,158.8,16290107,2699192064.0,,,,
2025-10-22,,167.5,171.9,174.9,166.11,14273969,2430121728.0,,,,
2025-10-23,,169.0,167.1,171.0,163.88,10058527,1668900096.0,,,,
2025-10-24,,174.9,176.88,178.98,171.61,20344940,3581503744.0,,,,
2025-10-27,,179.0,175.38,180.0,171.0,20096648,3503374080.0,,,,
2025-10-28,,171.6,170.0,173.85,168.21,14289607,2442866944.0,,,,
2025-10-29,,169.58,167.78,171.97,162.8,16919982,2813509888.0,,,,
2025-10-30,,167.05,162.6,167.77,161.82,12492718,2050475392.0,,,,
2025-10-31,,163.86,159.5,165.38,159.1,12713123,2047334528.0,,,,
2025-11-03,,158.6,156.85,158.61,154.01,9589632,1494860544.0,,,,
2025-11-04,,157.0,153.14,158.12,152.1,9300426,1440247552.0,,,,
2025-11-05,,150.98,151.34,153.0,149.72,9977715,1507117056.0,,,,
2025-11-06,,154.98,157.35,158.8,152.3,14902776,2319087360.0,,,,
2025-11-07,,153.84,152.02,155.0,151.25,10330281,1577081984.0,,,,
2025-11-10,,152.02,148.77,154.44,146.71,10032976,1495414144.0,,,,
2025-11-11,,149.85,144.45,150.99,143.88,9078784,1327737344.0,,,,
2025-11-12,,144.0,143.0,144.88,140.2,10827490,1538838016.0,,,,
2025-11-13,,143.0,147.99,153.33,142.55,16395632,2417827328.0,,,,
2025-11-14,,144.88,145.52,148.88,143.55,9337644,1370787712.0,,,,
2025-11-17,,150.0,156.8,160.19,147.0,25058660,3866456064.0,,,,
2025-11-18,,155.0,154.5,160.88,153.51,15688232,2452063232.0,,,,
2025-11-19,,153.54,152.42,156.64,151.0,9169013,1402791296.0,,,,
2025-11-20,,156.5,152.44,159.0,150.8,11087256,1705417344.0,,,,
2025-11-21,,146.33,144.13,148.79,144.0,11758269,1716952960.0,,,,
2025-11-24,,146.71,139.53,147.0,135.61,14556969,2023496960.0,,,,
2025-11-25,,145.77,145.31,152.45,144.5,16775110,2481840896.0,,,,
2025-11-26,,145.81,153.0,157.75,144.58,19030968,2921466112.0,,,,
2025-11-27,,157.5,155.48,165.0,153.21,25988604,4120635136.0,,,,
2025-11-28,,153.03,156.1,159.5,150.5,15721649,2442213120.0,,,,
2025-12-01,,155.32,153.35,156.0,148.5,16091035,2441996800.0,,,,
2025-12-02,,149.0,142.42,149.99,141.85,17098310,2462283264.0,,,,
2025-12-03,,142.0,139.99,143.07,139.11,9652603,1358676096.0,,,,
2025-12-04,,139.0,143.23,143.45,136.8,10548825,1479215360.0,,,,
2025-12-05,,141.0,138.88,142.92,136.88,12670825,1764130048.0,,,,
2025-12-08,,138.34,144.13,145.18,138.34,14666464,2088652032.0,,,,
2025-12-09,,141.16,142.0,145.37,139.9,13302793,1894508928.0,,,,
2025-12-10,,140.5,143.8,144.4,136.81,13743465,1931967488.0,,,,
2025-12-11,,144.06,139.0,145.17,138.06,11445185,1610292224.0,,,,
2025-12-12,,137.88,149.04,151.8,137.16,32665592,4784583680.0,,,,
2025-12-15,,141.5,131.6,141.88,131.6,26586024,3617851136.0,,,,
2025-12-16,,133.2,128.88,134.22,128.08,11452224,1499236608.0,,,,
2025-12-17,,128.88,131.41,132.37,126.88,10292371,1336016896.0,,,,
2025-12-18,,129.5,128.02,131.75,128.0,7298612,944469312.0,,,,
2025-12-19,,128.5,125.11,129.48,124.93,10331552,1306649984.0,,,,
2025-12-22,,125.88,128.9,130.03,125.7,10375376,1334330240.0,,,,
2025-12-23,,128.01,130.41,132.95,127.22,12575610,1633876864.0,,,,
2025-12-24,,129.99,137.0,139.39,126.08,24250680,3215974144.0,,,,
2025-12-25,,133.0,127.65,133.0,127.41,22329542,2886940672.0,,,,
2025-12-26,,126.1,127.9,128.7,124.0,15996935,2018154240.0,,,,
2025-12-29,,130.0,135.2,145.5,130.0,31769744,4407435776.0,,,,
2025-12-30,,134.64,140.99,144.41,134.0,28587552,4017320960.0,,,,
2025-12-31,,142.0,136.97,143.0,134.73,17392964,2390331648.0,,,,
2026-01-05,,139.9,144.23,145.88,136.8,22419888,3182617856.0,,,,
2026-01-06,,143.5,148.8,149.5,142.11,21802000,3196120576.0,,,,
2026-01-07,,153.0,152.24,156.5,145.02,27666344,4185494528.0,,,,
2026-01-08,,153.0,158.1,164.94,150.15,26765570,4273312256.0,,,,
2026-01-09,,158.0,169.98,175.49,156.0,30265428,5029773824.0,,,,
2026-01-12,,173.37,175.21,177.88,165.5,29644438,5111371776.0,,,,
2026-01-13,,175.62,170.92,181.2,170.3,27276720,4791360000.0,,,,
2026-01-14,,172.0,180.97,189.33,166.66,32735503,5850416640.0,,,,
2026-01-15,,182.51,181.45,187.89,174.72,21155400,3815027968.0,,,,
2026-01-16,,181.0,178.0,184.58,169.8,23761936,4202610432.0,,,,
2026-01-19,,178.0,180.72,186.88,175.69,18073786,3284785408.0,,,,
2026-01-20,,180.4,186.28,188.4,173.38,22410102,4059513344.0,,,,
2026-01-21,,184.0,194.24,200.0,184.0,25396232,4939182592.0,,,,
2026-01-22,,195.5,203.85,204.24,191.81,20280428,4005313024.0,,,,
