日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,,25.73,24.99,25.94,24.89,6940327,175880992.0,,,,
2024-12-10,,26.0,26.49,27.17,25.7,12602697,333451840.0,,,,
2024-12-11,,26.15,26.14,26.95,26.04,7058385,186211984.0,,,,
2024-12-12,,26.15,26.14,26.53,25.73,6904035,180373232.0,,,,
2024-12-13,,25.98,25.09,26.12,24.98,8229237,208076784.0,,,,
2024-12-16,,25.0,24.62,25.0,24.37,5339414,131243856.0,,,,
2024-12-17,,24.56,23.19,24.69,22.98,10470695,246825536.0,,,,
2024-12-18,,23.3,22.95,23.54,22.81,6904667,159060608.0,,,,
2024-12-19,,22.71,22.62,22.85,22.2,7890167,177227360.0,,,,
2024-12-20,,22.61,22.83,23.17,22.35,6035242,137806608.0,,,,
2024-12-23,,22.69,22.13,22.96,22.08,5625287,126750128.0,,,,
2024-12-24,,22.35,22.62,22.94,22.2,4840194,109584760.0,,,,
2024-12-25,,22.65,22.48,22.87,21.92,3902462,87239632.0,,,,
2024-12-26,,22.59,22.56,22.9,22.45,3845312,87156760.0,,,,
2024-12-27,,22.5,22.3,22.85,22.3,4616082,104400072.0,,,,
2024-12-30,,22.11,21.97,22.4,21.8,4479155,98851952.0,,,,
2024-12-31,,21.84,21.06,22.13,21.06,5200754,111866688.0,,,,
2025-01-02,,21.0,20.92,21.39,20.57,5436119,113876752.0,,,,
2025-01-03,,20.92,20.4,21.34,20.06,5266047,109506048.0,,,,
2025-01-06,,20.2,19.94,20.4,19.7,5346553,106948184.0,,,,
2025-01-07,,19.94,19.78,20.0,19.1,7924034,154515568.0,,,,
2025-01-08,,19.58,19.23,19.68,18.72,7300953,139989568.0,,,,
2025-01-09,,19.1,19.37,19.73,19.03,5990102,116308272.0,,,,
2025-01-10,,19.34,18.41,19.63,18.39,5358185,101555808.0,,,,
2025-01-13,,18.29,18.95,19.28,18.03,6097239,114036760.0,,,,
2025-01-14,,19.04,20.27,20.45,18.8,7748641,152551392.0,,,,
2025-01-15,,20.39,20.34,20.76,19.82,6310606,127832200.0,,,,
2025-01-16,,20.3,20.44,21.09,20.25,5609576,115853672.0,,,,
2025-01-17,,20.35,20.37,20.74,20.07,4352181,88526264.0,,,,
2025-01-20,,20.6,20.35,20.87,20.2,4065741,83248848.0,,,,
2025-01-21,,20.43,19.91,20.43,19.7,4256266,84676424.0,,,,
2025-01-22,,19.77,19.53,19.82,19.39,3673029,71857904.0,,,,
2025-01-23,,19.79,19.49,20.18,19.49,4263823,84716928.0,,,,
2025-01-24,,19.48,20.28,20.45,19.38,6327536,126801792.0,,,,
2025-01-27,,20.16,19.14,20.37,19.1,5712684,111948536.0,,,,
2025-02-05,,19.43,19.8,20.16,19.24,5680340,111823120.0,,,,
2025-02-06,,19.74,20.6,20.65,19.49,5633975,113958592.0,,,,
2025-02-07,,20.97,22.25,22.6,20.7,12950098,285381056.0,,,,
2025-02-10,,22.3,22.94,23.38,22.11,10607327,242389392.0,,,,
2025-02-11,,22.9,22.43,23.0,22.02,6956459,155299600.0,,,,
2025-02-12,,22.24,22.54,22.67,21.92,7019346,156441344.0,,,,
2025-02-13,,22.55,22.21,22.85,22.11,6305696,141249536.0,,,,
2025-02-14,,22.21,22.8,23.2,22.12,8785932,200639360.0,,,,
2025-02-17,,22.77,22.49,22.99,22.23,7872833,177327584.0,,,,
2025-02-18,,22.51,22.56,23.3,22.26,8908129,203366368.0,,,,
2025-02-19,,22.3,23.17,23.19,22.29,7149919,163785264.0,,,,
2025-02-20,,23.3,24.29,24.48,23.05,11205009,267157536.0,,,,
2025-02-21,,24.7,25.64,25.69,24.39,13637809,341049120.0,,,,
2025-02-24,,26.0,26.36,26.8,25.25,14459528,376384128.0,,,,
2025-02-25,,25.5,27.61,27.88,25.5,13949160,376606688.0,,,,
2025-02-26,,27.32,27.27,27.94,26.96,11044373,302827904.0,,,,
2025-02-27,,27.36,26.37,27.38,26.05,12192617,323424544.0,,,,
2025-02-28,,31.64,29.2,31.64,29.0,39388840,1207651584.0,,,,
2025-03-03,,31.0,27.7,31.33,27.4,28915026,851190208.0,,,,
2025-03-04,,26.99,26.55,27.47,25.79,24155324,639871808.0,,,,
2025-03-05,,26.45,28.08,28.98,25.31,23898788,643506240.0,,,,
2025-03-06,,28.08,29.46,30.59,28.0,22021236,650826112.0,,,,
2025-03-07,,29.67,29.59,29.77,28.61,12920201,378018624.0,,,,
2025-03-10,,29.51,29.82,30.74,29.21,11914679,356677376.0,,,,
2025-03-11,,29.42,29.64,29.78,28.8,9747684,285654720.0,,,,
2025-03-12,,29.73,29.77,30.66,28.98,11815511,350748384.0,,,,
2025-03-13,,29.55,30.59,31.44,29.52,14224514,436461888.0,,,,
2025-03-14,,30.44,32.25,33.22,30.02,17972018,573356032.0,,,,
2025-03-17,,32.01,31.68,32.36,31.0,11391422,359011808.0,,,,
2025-03-18,,31.78,31.93,32.35,31.3,7851324,249450832.0,,,,
2025-03-19,,31.81,31.95,32.81,31.81,7775935,251084672.0,,,,
2025-03-20,,31.89,31.06,32.36,30.82,8657645,271350656.0,,,,
2025-03-21,,30.88,30.92,31.5,29.92,9512041,290004736.0,,,,
2025-03-24,,30.8,29.38,30.83,28.66,10386833,305839744.0,,,,
2025-03-25,,29.56,28.8,29.8,28.5,5944189,172634480.0,,,,
2025-03-26,,28.79,28.9,29.87,28.6,4897282,143317504.0,,,,
2025-03-27,,28.74,29.1,29.5,28.4,4555296,132216112.0,,,,
2025-03-28,,28.85,29.04,29.55,28.66,4546090,132134352.0,,,,
2025-03-31,,28.98,28.8,29.08,28.1,4092517,117223264.0,,,,
2025-04-01,,28.82,28.19,29.27,27.75,5387375,153462176.0,,,,
2025-04-02,,28.03,27.55,28.27,27.5,5203659,144656672.0,,,,
2025-04-03,,27.2,26.48,27.73,26.3,5671084,151909296.0,,,,
2025-04-07,,24.12,22.72,25.37,21.2,13072123,304577696.0,,,,
2025-04-08,,23.22,22.93,24.0,22.3,7370867,170369536.0,,,,
2025-04-09,,22.48,23.4,23.85,20.7,7749939,176008272.0,,,,
2025-04-10,,24.39,23.91,24.74,23.82,6256782,151991792.0,,,,
2025-04-11,,23.46,24.93,25.16,23.46,6085643,150155840.0,,,,
2025-04-14,,25.2,24.66,25.27,24.55,4713243,117144912.0,,,,
2025-04-15,,24.66,24.81,25.01,24.39,3502035,86564752.0,,,,
2025-04-16,,24.62,24.43,24.79,24.05,3794683,92497616.0,,,,
2025-04-17,,24.43,24.36,24.86,24.33,2646898,65045772.0,,,,
2025-04-18,,24.21,24.2,24.49,23.9,2107880,50825728.0,,,,
2025-04-21,,24.2,24.5,24.78,23.92,2691541,65924376.0,,,,
2025-04-22,,24.75,24.8,25.42,24.5,4304615,107274504.0,,,,
2025-04-23,,24.88,26.42,26.6,24.88,6741870,173978208.0,,,,
2025-04-24,,26.25,26.46,27.15,26.11,4579372,122128656.0,,,,
2025-04-25,,26.2,26.08,26.62,25.86,3334732,87264544.0,,,,
2025-04-28,,25.62,25.75,26.1,25.34,2600274,66633320.0,,,,
2025-04-29,,25.0,25.47,25.8,24.41,5565411,140560560.0,,,,
2025-04-30,,25.39,24.5,26.13,24.39,5406584,135850560.0,,,,
2025-05-06,,24.72,25.87,25.87,24.7,4533688,114999248.0,,,,
2025-05-07,,26.1,25.65,26.39,25.42,3744576,96702432.0,,,,
2025-05-08,,25.57,25.48,26.11,25.33,4830864,124170328.0,,,,
2025-05-09,,25.55,25.09,25.55,24.73,3365793,84323376.0,,,,
2025-05-12,,25.38,27.65,27.67,25.17,10666040,284367424.0,,,,
2025-05-13,,27.6,27.28,27.74,26.99,6440887,175842752.0,,,,
2025-05-14,,27.05,27.1,27.65,26.7,5491624,148894384.0,,,,
2025-05-15,,27.06,26.39,27.2,26.28,3842421,101944928.0,,,,
2025-05-16,,26.27,26.09,26.96,26.0,4295008,114108624.0,,,,
2025-05-19,,26.23,25.87,26.23,25.33,3848150,98770832.0,,,,
2025-05-20,,25.81,26.01,26.08,25.47,2779094,71985648.0,,,,
2025-05-21,,26.12,26.85,26.89,25.64,5037517,133064336.0,,,,
2025-05-22,,26.37,25.93,26.81,25.8,4246666,111516792.0,,,,
2025-05-23,,25.86,24.98,26.17,24.97,4605747,117547544.0,,,,
2025-05-26,,24.67,24.69,25.18,24.22,3065419,75244432.0,,,,
2025-05-27,,24.68,24.1,24.68,23.74,3892225,93610192.0,,,,
2025-05-28,,23.98,24.05,24.21,23.82,2166007,51920440.0,,,,
2025-05-29,,23.85,24.3,24.36,23.85,3209828,77739792.0,,,,
2025-05-30,,24.11,23.5,24.18,23.26,4437184,104630384.0,,,,
2025-06-03,,23.35,23.41,23.8,23.22,3171563,74492448.0,,,,
2025-06-04,,23.4,24.15,24.25,23.35,3138454,75175848.0,,,,
2025-06-05,,24.18,24.06,24.3,23.72,2679403,64152804.0,,,,
2025-06-06,,23.88,23.81,24.24,23.69,2645457,63387544.0,,,,
2025-06-09,,23.78,24.5,24.64,23.78,3626789,88132416.0,,,,
2025-06-10,,24.51,23.68,24.52,23.41,4749660,113366712.0,,,,
2025-06-11,,23.53,23.73,24.25,23.53,3050022,72971216.0,,,,
2025-06-12,,23.61,23.19,23.75,23.1,5563101,129931944.0,,,,
2025-06-13,,23.04,22.62,23.14,22.55,5943855,135363264.0,,,,
2025-06-16,,22.51,22.75,23.02,22.48,4253400,96988256.0,,,,
2025-06-17,,22.64,23.09,23.3,22.54,3982978,91692152.0,,,,
2025-06-18,,23.15,23.1,23.15,22.42,3192842,72819016.0,,,,
2025-06-19,,22.8,22.88,23.49,22.7,3313742,76435680.0,,,,
2025-06-20,,22.75,22.65,23.48,22.61,3493699,80373120.0,,,,
2025-06-23,,22.52,23.22,23.22,22.47,2919341,67010768.0,,,,
2025-06-24,,23.32,24.74,24.88,23.18,8416551,204257536.0,,,,
2025-06-25,,24.9,25.05,25.18,24.58,5619096,139856304.0,,,,
2025-06-26,,25.01,24.85,25.65,24.77,5520187,139232384.0,,,,
2025-06-27,,25.37,24.75,26.25,24.61,8818528,223501104.0,,,,
2025-06-30,,24.77,25.42,25.58,24.77,5733078,145099248.0,,,,
2025-07-01,,25.39,25.09,25.41,24.7,4158816,104140960.0,,,,
2025-07-02,,25.18,25.47,25.64,24.86,5493609,138972960.0,,,,
2025-07-03,,25.43,25.43,25.61,25.04,3252513,82395200.0,,,,
2025-07-04,,25.45,24.63,25.73,24.36,6155176,152449120.0,,,,
2025-07-07,,24.47,24.66,24.85,24.38,2502791,61655176.0,,,,
2025-07-08,,24.58,25.62,26.08,24.51,6982096,177560032.0,,,,
2025-07-09,,25.7,25.15,25.7,25.05,3755566,95092112.0,,,,
2025-07-10,,25.02,25.26,25.57,25.02,3330147,84401768.0,,,,
2025-07-11,,25.26,25.58,26.06,25.07,5358329,137635488.0,,,,
2025-07-14,,25.5,25.58,25.79,25.18,3467933,88236064.0,,,,
2025-07-15,,25.53,25.3,26.22,24.98,5654133,144819120.0,,,,
2025-07-16,,25.18,25.26,25.49,25.14,3262923,82554008.0,,,,
2025-07-17,,25.36,25.71,25.73,25.2,5162830,131678632.0,,,,
2025-07-18,,25.68,26.13,26.86,25.64,7462444,196249552.0,,,,
2025-07-21,,26.2,26.53,26.98,26.2,5949008,158252800.0,,,,
2025-07-22,,26.5,26.53,27.0,26.31,4999991,133181416.0,,,,
2025-07-23,,26.63,26.09,26.68,26.01,5054175,133125336.0,,,,
2025-07-24,,26.01,26.9,26.95,26.0,5849022,155563056.0,,,,
2025-07-25,,26.77,27.05,27.27,26.76,6229400,168484976.0,,,,
2025-07-28,,27.12,27.23,27.46,26.82,4772404,129855448.0,,,,
2025-07-29,,27.2,27.64,27.66,27.07,5536856,151434064.0,,,,
2025-07-30,,27.67,27.16,27.71,26.7,5334156,145007168.0,,,,
2025-07-31,,27.09,26.5,27.53,26.34,6130724,164549728.0,,,,
2025-08-01,,26.51,26.93,27.02,26.48,4714211,126250672.0,,,,
2025-08-04,,26.72,27.05,27.18,26.34,3406215,90974128.0,,,,
2025-08-05,,27.19,26.84,27.21,26.77,3219933,86691592.0,,,,
2025-08-06,,26.84,27.06,27.17,26.62,3504042,94549784.0,,,,
2025-08-07,,27.15,26.55,27.22,26.33,4841753,128791344.0,,,,
2025-08-08,,26.55,26.03,26.55,25.97,4637023,121125920.0,,,,
2025-08-11,,26.1,26.8,26.82,26.09,4954523,131599992.0,,,,
2025-08-12,,26.67,26.57,26.8,26.25,4084233,107966896.0,,,,
2025-08-13,,26.6,26.58,26.97,26.34,4426413,117781592.0,,,,
2025-08-14,,26.68,25.15,26.69,25.13,8234781,211922288.0,,,,
2025-08-15,,25.17,26.32,26.39,25.16,7449414,193069264.0,,,,
2025-08-18,,26.46,26.96,27.4,26.2,10291735,277004896.0,,,,
2025-08-19,,26.97,28.3,28.57,26.83,12032150,334239008.0,,,,
2025-08-20,,28.88,28.88,29.38,28.03,10720766,305811968.0,,,,
2025-08-21,,28.82,29.06,29.98,28.41,10296787,299568992.0,,,,
2025-08-22,,29.99,32.0,32.41,29.66,20731814,645142976.0,,,,
2025-08-25,,32.09,31.17,32.35,31.13,11674740,368283392.0,,,,
2025-08-26,,31.15,31.63,32.98,30.9,10264939,329764608.0,,,,
2025-08-27,,31.66,29.82,32.03,29.66,13572444,418557952.0,,,,
2025-08-28,,29.72,30.27,30.44,29.24,7992774,239375200.0,,,,
2025-08-29,,30.5,31.98,32.8,30.05,13393214,422681248.0,,,,
2025-09-01,,32.15,32.37,32.87,31.83,8606135,277630432.0,,,,
2025-09-02,,32.36,31.38,32.54,31.18,7658822,243006304.0,,,,
2025-09-03,,31.7,31.45,32.69,31.19,7596852,241996144.0,,,,
2025-09-04,,31.5,30.9,32.84,30.23,11446081,362891776.0,,,,
2025-09-05,,31.3,32.44,32.46,30.6,12792633,409158048.0,,,,
2025-09-08,,33.6,37.97,38.93,33.1,23320610,842432256.0,,,,
2025-09-09,,36.59,35.97,37.65,35.8,15112485,553666560.0,,,,
2025-09-10,,35.97,36.25,37.6,35.35,11810485,430284128.0,,,,
2025-09-11,,36.01,37.03,37.17,35.43,8704558,318690528.0,,,,
2025-09-12,,37.03,36.08,37.07,35.0,9990215,359146528.0,,,,
2025-09-15,,36.12,35.8,36.78,35.46,6993202,252517200.0,,,,
2025-09-16,,35.76,36.6,36.64,35.06,7002161,250457856.0,,,,
2025-09-17,,36.5,36.3,36.76,35.84,5837233,211960000.0,,,,
2025-09-18,,36.61,35.85,38.58,35.5,11676399,432857376.0,,,,
2025-09-19,,35.6,35.71,36.64,35.12,7382844,265169568.0,,,,
2025-09-22,,35.89,35.1,36.2,34.4,6887142,240446880.0,,,,
2025-09-23,,35.12,34.44,35.69,33.3,9662629,331024320.0,,,,
2025-09-24,,34.27,35.19,35.35,33.8,7089052,245841312.0,,,,
2025-09-25,,35.19,34.59,35.65,34.54,5176398,181240656.0,,,,
2025-09-26,,34.41,33.98,35.05,33.96,3710660,127639400.0,,,,
2025-09-29,,34.02,35.31,35.55,34.01,6572688,229057344.0,,,,
2025-09-30,,35.2,35.96,36.85,35.01,7567245,274222016.0,,,,
2025-10-09,,35.96,36.72,37.2,35.58,8226414,300002112.0,,,,
2025-10-10,,36.61,34.88,36.99,34.65,6917392,244627520.0,,,,
2025-10-13,,33.3,35.14,35.49,32.57,6820810,236397952.0,,,,
2025-10-14,,35.23,34.72,36.5,34.32,6250364,221277488.0,,,,
2025-10-15,,34.51,34.2,35.22,33.7,5791731,198825568.0,,,,
2025-10-16,,34.02,32.98,34.15,32.75,6390354,212403072.0,,,,
2025-10-17,,32.95,31.38,33.64,31.37,7363650,236396416.0,,,,
2025-10-20,,32.0,31.53,32.35,31.08,5576628,176923552.0,,,,
2025-10-21,,31.53,31.79,32.09,31.16,3515206,111533952.0,,,,
2025-10-22,,31.62,31.07,31.62,30.7,4358636,135423264.0,,,,
2025-10-23,,30.91,30.88,30.98,30.02,3493496,106358416.0,,,,
2025-10-24,,30.95,31.15,31.63,30.82,3924019,122230904.0,,,,
2025-10-27,,31.19,30.92,31.8,30.69,4547396,141839088.0,,,,
2025-10-28,,30.88,30.73,31.51,30.6,3152396,97831832.0,,,,
2025-10-29,,30.5,32.61,32.78,30.5,6731219,214601536.0,,,,
2025-10-30,,31.5,30.89,31.88,30.75,8497894,264904816.0,,,,
2025-10-31,,30.9,31.53,32.65,30.6,8170842,262377040.0,,,,
2025-11-03,,31.71,31.35,32.2,30.29,6538650,202188032.0,,,,
2025-11-04,,31.0,30.16,31.49,29.94,5311126,161871920.0,,,,
2025-11-05,,29.56,30.69,31.18,29.2,4966461,151445312.0,,,,
2025-11-06,,30.8,30.82,31.96,30.71,3493667,108355792.0,,,,
2025-11-07,,30.7,31.23,31.65,30.16,4669586,145471408.0,,,,
2025-11-10,,31.3,31.15,31.89,30.88,4979417,156288128.0,,,,
2025-11-11,,31.22,32.1,32.68,31.0,9180935,295265056.0,,,,
2025-11-12,,32.09,31.0,32.09,30.3,7302166,225538256.0,,,,
2025-11-13,,31.0,31.88,32.68,30.91,6879660,219422304.0,,,,
2025-11-14,,31.8,32.1,32.97,31.4,6170604,199468160.0,,,,
2025-11-17,,32.4,31.9,32.56,31.3,4694166,149614640.0,,,,
2025-11-18,,31.7,30.42,31.89,30.2,5956018,183352304.0,,,,
2025-11-19,,30.36,29.64,30.76,29.44,3495058,104415704.0,,,,
2025-11-20,,29.75,29.21,30.2,29.02,3581897,105796624.0,,,,
2025-11-21,,28.8,28.76,29.16,27.5,6675583,188769456.0,,,,
2025-11-24,,28.76,28.8,29.22,28.12,4283681,122760568.0,,,,
2025-11-25,,28.98,28.84,29.14,28.66,2983735,86192888.0,,,,
2025-11-26,,28.8,28.3,28.98,28.2,3032217,86741304.0,,,,
2025-11-27,,28.54,29.06,29.49,28.3,4054757,117547672.0,,,,
2025-11-28,,29.16,29.14,29.49,28.86,2749077,80017608.0,,,,
2025-12-01,,29.14,29.38,29.69,28.98,3691200,108700632.0,,,,
2025-12-02,,29.42,28.52,29.42,28.5,2491126,71754088.0,,,,
2025-12-03,,28.55,28.15,28.59,28.05,1959168,55302552.0,,,,
2025-12-04,,28.58,28.05,28.58,27.78,1680591,47199888.0,,,,
2025-12-05,,27.92,28.88,28.94,27.82,2475211,70508760.0,,,,
2025-12-08,,29.08,29.2,29.33,28.89,2108607,61485312.0,,,,
2025-12-09,,29.1,29.16,29.35,28.89,1654077,48132172.0,,,,
2025-12-10,,29.27,28.94,29.27,28.63,1884206,54330256.0,,,,
2025-12-11,,28.9,28.62,29.33,28.55,2099321,60633240.0,,,,
2025-12-12,,28.59,29.02,29.59,28.5,2902503,84261048.0,,,,
2025-12-15,,28.88,28.75,29.3,28.7,2025977,58699836.0,,,,
2025-12-16,,28.72,27.8,28.73,27.6,3485599,97346920.0,,,,
2025-12-17,,27.72,28.44,28.51,27.35,2649031,74022824.0,,,,
2025-12-18,,28.36,28.04,29.1,28.0,2934558,83536432.0,,,,
2025-12-19,,28.04,28.33,28.65,27.9,2152257,61005492.0,,,,
2025-12-22,,28.43,28.0,28.52,27.95,2837758,80143136.0,,,,
2025-12-23,,28.07,27.87,28.31,27.72,2365630,66238436.0,,,,
2025-12-24,,27.88,28.87,29.09,27.81,3542249,101567264.0,,,,
2025-12-25,,29.29,29.88,30.45,28.93,5456303,162097232.0,,,,
2025-12-26,,29.88,29.99,30.3,29.75,3530683,106169776.0,,,,
2025-12-29,,30.22,30.19,30.68,29.88,3511191,106327368.0,,,,
2025-12-30,,30.0,29.9,30.3,29.65,2726002,81629392.0,,,,
2025-12-31,,29.92,29.36,30.14,29.1,3050414,89807896.0,,,,
2026-01-05,,29.4,29.91,30.02,29.36,2580042,76878848.0,,,,
2026-01-06,,29.94,30.5,30.66,29.85,4434264,134179408.0,,,,
2026-01-07,,30.47,30.45,30.62,30.07,3405399,103254576.0,,,,
2026-01-08,,30.36,30.62,30.96,30.18,4059037,124533080.0,,,,
2026-01-09,,30.9,31.95,33.6,30.62,11903936,386664864.0,,,,
2026-01-12,,31.5,31.86,32.31,31.5,7284264,232241360.0,,,,
2026-01-13,,31.9,31.39,32.51,30.9,7502523,236467184.0,,,,
2026-01-14,,31.37,30.83,31.88,30.31,7172599,223028720.0,,,,
2026-01-15,,30.39,30.7,30.91,30.28,3748600,114721760.0,,,,
2026-01-16,,30.8,31.15,31.24,30.42,4523623,139305680.0,,,,
2026-01-19,,30.0,30.63,32.57,29.54,9588572,299099776.0,,,,
2026-01-20,,30.8,28.8,30.98,28.6,9571392,281479744.0,,,,
2026-01-21,,28.66,29.06,29.18,28.43,4217588,122064872.0,,,,
2026-01-22,,29.1,29.92,30.36,28.9,6227566,185641744.0,,,,
