日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-11,,19.23,19.18,19.36,19.04,1399822,26851100.0,,,,
2025-11-12,,19.18,18.7,19.18,18.62,1875766,35265136.0,,,,
2025-11-13,,18.77,18.91,19.07,18.6,1521238,28680218.0,,,,
2025-11-14,,18.87,18.82,19.06,18.8,1067137,20195444.0,,,,
2025-11-17,,18.8,19.16,19.32,18.8,1332986,25459926.0,,,,
2025-11-18,,19.29,19.38,19.52,19.0,1608335,31046268.0,,,,
2025-11-19,,19.38,18.83,19.4,18.75,1503728,28527860.0,,,,
2025-11-20,,18.92,18.76,19.06,18.43,1567767,29340748.0,,,,
2025-11-21,,18.5,17.92,18.88,17.72,1626583,29493838.0,,,,
2025-11-24,,18.9,19.37,19.58,18.37,3917014,74491952.0,,,,
2025-11-25,,19.24,19.88,20.29,19.24,3772906,75003888.0,,,,
2025-11-26,,19.75,19.5,20.17,19.4,3392144,67004724.0,,,,
2025-11-27,,19.52,19.43,19.86,19.38,2084972,40857880.0,,,,
2025-11-28,,19.35,20.49,20.95,19.22,5469553,110467680.0,,,,
2025-12-01,,20.4,20.09,20.58,19.85,5055764,101939632.0,,,,
2025-12-02,,20.08,19.53,20.08,19.46,2749434,53955920.0,,,,
2025-12-03,,19.56,19.0,19.7,18.9,2138955,40918220.0,,,,
2025-12-04,,19.18,18.73,19.18,18.55,1969941,37000696.0,,,,
2025-12-05,,18.86,18.94,19.1,18.5,1750875,32889660.0,,,,
2025-12-08,,19.0,19.44,19.68,19.0,2718011,52956016.0,,,,
2025-12-09,,19.4,18.93,19.47,18.86,1623548,30948612.0,,,,
2025-12-10,,18.78,18.37,18.86,18.23,2293620,42296816.0,,,,
2025-12-11,,18.4,17.85,18.4,17.79,2146494,38623824.0,,,,
2025-12-12,,17.9,18.02,18.15,17.72,1616264,29068978.0,,,,
2025-12-15,,18.02,17.77,18.18,17.7,1646066,29453092.0,,,,
2025-12-16,,17.85,17.55,17.85,17.4,1465286,25789210.0,,,,
2025-12-17,,17.44,17.68,17.71,17.08,1459279,25341472.0,,,,
2025-12-18,,17.7,17.65,17.96,17.35,1269523,22549688.0,,,,
2025-12-19,,17.85,17.71,18.05,17.69,1619838,28883360.0,,,,
2025-12-22,,18.0,17.68,18.07,17.66,1551784,27715640.0,,,,
2025-12-23,,17.9,17.44,18.08,17.43,2123574,37423616.0,,,,
2025-12-24,,17.44,17.77,17.83,17.43,1443932,25489288.0,,,,
2025-12-25,,17.71,17.83,17.93,17.65,1272760,22618624.0,,,,
2025-12-26,,17.86,18.11,18.69,17.76,2740127,50026864.0,,,,
2025-12-29,,18.12,18.16,18.28,17.93,1708863,30962730.0,,,,
2025-12-30,,18.13,17.85,18.35,17.8,1451448,26195642.0,,,,
2025-12-31,,17.99,18.17,18.33,17.8,1647745,29791640.0,,,,
2026-01-05,,18.23,18.49,18.56,18.14,2059389,37932704.0,,,,
2026-01-06,,18.6,18.35,18.6,18.27,2279686,41979000.0,,,,
2026-01-07,,18.45,18.16,18.54,18.06,2679370,48841192.0,,,,
2026-01-08,,18.16,18.42,18.49,18.15,2853710,52431620.0,,,,
2026-01-09,,18.49,18.83,18.93,18.34,3314279,61614272.0,,,,
2026-01-12,,19.03,19.71,19.73,19.0,5062805,98159280.0,,,,
2026-01-13,,19.8,19.56,20.17,19.4,4990876,98970288.0,,,,
2026-01-14,,19.56,19.9,20.5,19.56,5340298,107118272.0,,,,
2026-01-15,,21.2,20.44,21.66,19.91,8268581,170097104.0,,,,
2026-01-16,,20.31,19.89,20.55,19.5,5736615,114650888.0,,,,
2026-01-19,,19.76,19.69,19.93,19.39,3461855,67936584.0,,,,
2026-01-20,,19.8,19.45,19.8,19.13,2966292,57570296.0,,,,
2026-01-21,,19.21,19.25,19.48,19.12,2393388,46124652.0,,,,
2026-01-22,,19.22,19.64,19.73,19.02,3034286,58886264.0,,,,
