日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,,78.39,79.5,81.33,76.77,2402619,190328832.0,,,,
2023-06-28,,80.02,77.89,80.02,74.4,2452869,189119808.0,,,,
2023-06-29,,78.24,83.13,83.68,77.01,2257702,183054496.0,,,,
2023-06-30,,82.8,81.63,83.12,80.02,1983909,161776176.0,,,,
2023-07-03,,81.86,84.0,85.5,78.8,1736995,143302192.0,,,,
2023-07-04,,83.26,80.28,83.69,79.9,1751473,142505488.0,,,,
2023-07-05,,80.02,78.28,80.03,78.16,857229,67645664.0,,,,
2023-07-06,,78.52,78.61,79.73,77.66,624300,49133304.0,,,,
2023-07-07,,78.58,74.8,78.61,74.7,1239200,94006504.0,,,,
2023-07-10,,74.67,74.2,75.34,73.03,485389,36005256.0,,,,
2023-07-11,,73.79,73.56,74.87,72.8,571480,42062336.0,,,,
2023-07-12,,73.2,72.97,76.0,72.88,755005,56110176.0,,,,
2023-07-13,,72.97,76.29,77.58,71.51,1337407,100549288.0,,,,
2023-07-14,,76.14,79.5,80.91,75.52,1800832,142791472.0,,,,
2023-07-17,,79.01,77.17,80.4,76.88,754250,59028672.0,,,,
2023-07-18,,77.17,77.4,79.15,76.87,957217,74921968.0,,,,
2023-07-19,,81.01,80.59,85.09,79.9,3378108,276325120.0,,,,
2023-07-20,,81.0,75.92,81.08,75.68,1251350,96814544.0,,,,
2023-07-21,,75.0,74.63,75.92,74.12,906300,68019224.0,,,,
2023-07-24,,74.6,74.46,76.02,74.0,373200,27914552.0,,,,
2023-07-25,,75.46,74.63,76.58,73.38,693998,52016560.0,,,,
2023-07-26,,75.25,73.5,75.25,72.5,778618,57276464.0,,,,
2023-07-27,,73.51,71.23,74.39,71.01,903700,64922348.0,,,,
2023-07-28,,71.51,73.0,73.5,71.51,547512,39791184.0,,,,
2023-07-31,,73.0,72.89,73.54,71.69,655032,47455940.0,,,,
2023-08-01,,72.91,72.83,74.98,72.1,1030500,75290896.0,,,,
2023-08-02,,72.52,72.82,73.49,71.66,975500,70799528.0,,,,
2023-08-03,,72.56,69.9,72.84,69.5,1186432,83465376.0,,,,
2023-08-04,,70.58,73.42,73.98,70.13,1597343,116447272.0,,,,
2023-08-07,,73.71,74.24,74.99,72.77,799300,59252504.0,,,,
2023-08-08,,74.59,74.69,76.17,73.83,758591,56910552.0,,,,
2023-08-09,,74.67,72.03,75.12,71.51,1064400,77081432.0,,,,
2023-08-10,,71.53,72.1,72.88,71.12,816400,58673436.0,,,,
2023-08-11,,71.51,70.88,72.5,70.7,562100,40011960.0,,,,
2023-08-14,,70.85,71.2,72.0,69.22,1113900,78309824.0,,,,
2023-08-15,,71.44,69.74,71.87,68.68,610687,42446784.0,,,,
2023-08-16,,70.0,67.89,70.0,67.11,1391000,94579392.0,,,,
2023-08-17,,67.64,67.6,68.2,66.31,684913,46068548.0,,,,
2023-08-18,,67.59,64.83,68.9,64.73,1530900,101120160.0,,,,
2023-08-21,,65.15,63.88,65.3,63.71,869387,55975824.0,,,,
2023-08-22,,64.39,65.17,65.34,63.27,858600,55341776.0,,,,
2023-08-23,,64.3,63.0,64.96,62.91,875748,55727840.0,,,,
2023-08-24,,63.01,63.2,64.36,62.21,1235504,78252456.0,,,,
2023-08-25,,62.88,58.99,63.0,57.66,2815270,168279424.0,,,,
2023-08-28,,64.73,58.43,64.73,58.12,3236821,193336640.0,,,,
2023-08-29,,59.29,57.75,59.8,56.03,3971751,229102880.0,,,,
2023-08-30,,58.58,62.09,62.75,58.02,3074500,188388608.0,,,,
2023-08-31,,61.46,61.58,63.17,60.46,1064157,65856228.0,,,,
2023-09-01,,62.0,61.15,62.96,60.92,764100,47086012.0,,,,
2023-09-04,,61.15,61.69,62.29,59.5,1678790,102329632.0,,,,
2023-09-05,,61.27,60.94,63.5,60.7,1041500,64225712.0,,,,
2023-09-06,,60.11,60.02,60.77,59.27,732149,43840776.0,,,,
2023-09-07,,59.99,58.55,60.25,58.5,703400,41572608.0,,,,
2023-09-08,,58.7,58.04,59.39,57.22,769000,44589852.0,,,,
2023-09-11,,58.04,58.0,58.58,56.8,2649140,152656016.0,,,,
2023-09-12,,57.88,56.84,57.95,56.46,871700,49698392.0,,,,
2023-09-13,,56.72,55.51,56.72,55.09,988595,54916444.0,,,,
2023-09-14,,55.63,55.08,55.88,54.4,1336542,73571640.0,,,,
2023-09-15,,55.6,54.85,55.69,54.04,1114124,60965360.0,,,,
2023-09-18,,54.74,54.7,55.49,54.03,895512,48986052.0,,,,
2023-09-19,,54.79,54.13,54.79,53.73,866195,46807600.0,,,,
2023-09-20,,54.09,53.8,54.37,53.19,895332,48220976.0,,,,
2023-09-21,,53.53,53.39,54.2,53.3,1109204,59430104.0,,,,
2023-09-22,,53.45,53.81,54.9,53.21,1894682,102448592.0,,,,
2023-09-25,,53.4,53.01,54.21,51.94,1682923,88746456.0,,,,
2023-09-26,,52.86,53.2,53.9,52.05,2159003,114359120.0,,,,
2023-09-27,,53.39,53.1,53.57,52.5,1425200,75513624.0,,,,
2023-09-28,,53.64,52.77,53.64,52.01,1804000,94803304.0,,,,
2023-10-09,,52.96,53.32,54.23,51.76,1609159,85405168.0,,,,
2023-10-10,,52.8,53.2,53.5,52.1,1798308,94951464.0,,,,
2023-10-11,,53.07,53.6,54.88,52.45,2021200,108797616.0,,,,
2023-10-12,,54.27,53.02,54.27,52.8,1246201,66591984.0,,,,
2023-10-13,,52.8,52.95,53.5,52.04,1073365,56834284.0,,,,
2023-10-16,,52.26,51.8,53.26,51.46,1770718,91969880.0,,,,
2023-10-17,,51.78,53.5,54.74,51.18,1735305,91926160.0,,,,
2023-10-18,,52.8,51.7,52.8,50.5,2933316,151027888.0,,,,
2023-10-19,,51.54,52.0,53.5,51.1,1747859,91598032.0,,,,
2023-10-20,,51.74,50.45,52.37,50.06,2036080,103396632.0,,,,
2023-10-23,,50.67,49.76,50.83,49.3,1869153,93074600.0,,,,
2023-10-24,,50.12,51.03,51.5,49.16,1215124,61644800.0,,,,
2023-10-25,,51.5,52.19,54.2,51.5,1450250,76529752.0,,,,
2023-10-26,,51.85,52.19,52.9,51.35,1302079,67721920.0,,,,
2023-10-27,,51.5,52.7,53.19,51.0,1296347,67834160.0,,,,
2023-10-30,,51.36,49.0,52.2,47.8,3468536,170324640.0,,,,
2023-10-31,,48.83,49.9,50.1,47.05,3451080,168038544.0,,,,
2023-11-01,,49.99,49.03,50.67,48.8,1388413,68584912.0,,,,
2023-11-02,,48.87,48.55,49.18,48.33,1218620,59282276.0,,,,
2023-11-03,,48.26,51.0,51.9,48.06,1893600,95590744.0,,,,
2023-11-06,,51.01,52.13,52.86,50.82,2097180,109346000.0,,,,
2023-11-07,,52.13,52.95,53.38,51.2,1690841,88359648.0,,,,
2023-11-08,,52.5,54.12,54.77,52.5,2077000,111850456.0,,,,
2023-11-09,,53.76,53.84,55.01,53.5,1146396,62131844.0,,,,
2023-11-10,,53.6,53.55,53.8,52.95,703200,37539472.0,,,,
2023-11-13,,53.69,54.85,56.05,53.4,2053384,113036968.0,,,,
2023-11-14,,54.88,54.42,56.39,53.9,1170200,64075824.0,,,,
2023-11-15,,55.0,55.18,55.78,54.07,1241840,68404392.0,,,,
2023-11-16,,55.37,53.88,55.58,53.8,963800,52443888.0,,,,
2023-11-17,,53.9,53.8,54.48,53.1,969537,52152288.0,,,,
2023-11-20,,53.48,53.08,54.3,52.91,669053,35638536.0,,,,
2023-11-21,,52.88,52.27,53.5,52.21,791953,41764064.0,,,,
2023-11-22,,52.19,52.27,52.68,51.9,581400,30401788.0,,,,
2023-11-23,,52.05,52.8,53.31,51.31,1053012,55112572.0,,,,
2023-11-24,,52.98,51.31,52.98,51.0,1101700,56991452.0,,,,
2023-11-27,,50.89,50.53,51.54,50.23,782411,39680400.0,,,,
2023-11-28,,50.31,50.36,51.2,49.8,678560,34161852.0,,,,
2023-11-29,,50.33,49.91,50.98,49.8,822800,41239844.0,,,,
2023-11-30,,50.5,49.9,50.5,49.32,699900,34827944.0,,,,
2023-12-01,,49.81,51.49,51.75,49.43,1153708,58651268.0,,,,
2023-12-04,,51.63,50.47,51.91,50.25,898500,45791052.0,,,,
2023-12-05,,50.3,49.48,50.31,49.41,931300,46364916.0,,,,
2023-12-06,,49.35,50.3,50.99,48.97,704647,35202596.0,,,,
2023-12-07,,50.3,51.0,52.2,50.24,1302494,66690200.0,,,,
2023-12-08,,50.4,50.75,51.7,50.39,913740,46633180.0,,,,
2023-12-11,,50.41,51.48,51.57,49.5,1199000,60622932.0,,,,
2023-12-12,,51.48,51.08,51.8,51.0,955400,49014004.0,,,,
2023-12-13,,50.99,50.07,51.58,50.0,801300,40666760.0,,,,
2023-12-14,,50.49,49.66,51.66,49.52,738390,37191572.0,,,,
2023-12-15,,49.66,49.26,49.97,49.19,812861,40206968.0,,,,
2023-12-18,,48.97,47.8,49.7,47.7,998545,48356616.0,,,,
2023-12-19,,48.08,48.8,48.95,47.45,897848,43419032.0,,,,
2023-12-20,,48.4,47.88,49.0,47.18,1826800,87671272.0,,,,
2023-12-21,,47.35,47.28,48.42,46.8,1557961,73649424.0,,,,
2023-12-22,,47.27,45.7,47.27,45.25,1684016,77758672.0,,,,
2023-12-25,,45.68,45.68,46.39,45.36,734212,33609972.0,,,,
2023-12-26,,45.65,45.0,45.65,44.83,680765,30696136.0,,,,
2023-12-27,,45.33,45.14,45.56,44.69,639197,28896664.0,,,,
2023-12-28,,45.28,46.3,46.6,44.5,1047356,47935736.0,,,,
2023-12-29,,46.25,46.9,47.14,46.23,804304,37637024.0,,,,
2024-01-02,,46.91,45.14,46.92,45.0,983550,44911792.0,,,,
2024-01-03,,45.32,43.5,45.53,43.11,1785900,77985376.0,,,,
2024-01-04,,43.47,42.95,43.79,42.85,757530,32769484.0,,,,
2024-01-05,,43.16,42.98,43.97,42.7,1144100,49461952.0,,,,
2024-01-08,,43.14,41.88,43.14,41.78,960256,40386216.0,,,,
2024-01-09,,41.96,41.88,42.75,41.3,1281394,53903088.0,,,,
2024-01-10,,41.64,41.03,41.84,40.42,988501,40482492.0,,,,
2024-01-11,,41.03,41.25,42.06,41.01,1202318,49766660.0,,,,
2024-01-12,,41.25,40.68,41.32,40.51,1003052,40924096.0,,,,
2024-01-15,,40.67,39.96,40.67,39.8,942637,37769276.0,,,,
2024-01-16,,40.05,39.69,40.14,38.93,1001920,39579792.0,,,,
2024-01-17,,39.69,38.49,39.89,38.44,1353762,52641560.0,,,,
2024-01-18,,38.55,38.27,38.65,37.39,1533360,57980420.0,,,,
2024-01-19,,38.6,38.35,39.97,38.28,1418200,55178868.0,,,,
2024-01-22,,37.82,36.17,38.29,35.8,1639715,60691912.0,,,,
2024-01-23,,36.09,37.29,37.48,35.46,1335623,49125792.0,,,,
2024-01-24,,37.98,37.51,38.04,35.9,1538460,56898136.0,,,,
2024-01-25,,37.51,38.63,38.68,36.81,1291900,48988544.0,,,,
2024-01-26,,38.64,37.21,38.64,37.17,1138500,42941972.0,,,,
2024-01-29,,37.55,36.11,37.56,36.0,1092800,39838968.0,,,,
2024-01-30,,35.73,34.53,36.66,34.52,1654620,58414088.0,,,,
2024-01-31,,34.7,34.12,36.87,33.77,3247400,112900296.0,,,,
2024-02-01,,34.21,33.59,34.7,33.3,2163022,73269800.0,,,,
2024-02-02,,33.93,32.08,34.0,31.15,1955048,63690120.0,,,,
2024-02-05,,31.7,30.47,32.0,28.87,3470933,104877176.0,,,,
2024-02-06,,30.44,32.0,32.9,29.2,2336167,72784960.0,,,,
2024-02-07,,32.5,32.53,34.0,31.21,2811418,91733688.0,,,,
2024-02-08,,34.5,35.78,35.78,32.32,3117527,106772104.0,,,,
2024-02-19,,38.69,36.85,38.69,36.51,3321865,123043824.0,,,,
2024-02-20,,36.37,36.95,37.07,35.8,1446640,52727948.0,,,,
2024-02-21,,36.54,38.1,39.57,36.02,3091574,118286232.0,,,,
2024-02-22,,38.16,39.58,39.95,38.1,1608404,62999996.0,,,,
2024-02-23,,39.59,40.0,40.28,38.86,1611086,64181484.0,,,,
2024-02-26,,39.99,39.82,40.63,39.51,1553660,62253604.0,,,,
2024-02-27,,39.52,41.61,41.7,39.45,1469400,59791756.0,,,,
2024-02-28,,41.62,39.28,42.44,39.18,2633800,106658792.0,,,,
2024-02-29,,38.79,40.29,40.94,38.72,1027301,41061128.0,,,,
2024-03-01,,40.3,40.99,41.24,40.2,1159500,47347008.0,,,,
2024-03-04,,41.6,40.08,41.65,39.68,1726780,69458648.0,,,,
2024-03-05,,40.05,39.84,40.38,39.3,1359700,54239200.0,,,,
2024-03-06,,39.84,40.0,40.42,39.53,1175460,46948704.0,,,,
2024-03-07,,40.0,39.51,40.5,39.5,878892,35098192.0,,,,
2024-03-08,,39.63,39.68,40.0,39.13,870687,34425388.0,,,,
2024-03-11,,39.77,40.2,40.2,39.32,667925,26558456.0,,,,
2024-03-12,,40.25,40.02,40.65,39.38,1129390,45071604.0,,,,
2024-03-13,,40.55,42.15,42.81,40.25,2173495,90644352.0,,,,
2024-03-14,,42.05,41.3,42.25,41.1,1633362,68033512.0,,,,
2024-03-15,,41.11,41.3,41.63,40.22,1710906,69997928.0,,,,
2024-03-18,,41.28,41.62,41.94,40.73,1606800,66461192.0,,,,
2024-03-19,,41.62,41.72,41.93,41.31,898584,37485136.0,,,,
2024-03-20,,41.7,44.44,44.64,41.4,3911773,169512928.0,,,,
2024-03-21,,46.0,44.65,47.19,44.5,2894921,132471136.0,,,,
2024-03-22,,44.64,43.5,44.98,42.96,1487273,64872556.0,,,,
2024-03-25,,43.15,41.21,43.51,41.07,1429560,60429976.0,,,,
2024-03-26,,41.29,39.15,41.42,38.87,1957225,77762208.0,,,,
2024-03-27,,39.23,37.22,39.23,36.95,2280300,86016304.0,,,,
2024-03-28,,37.23,39.0,39.28,36.73,2661800,101975672.0,,,,
2024-03-29,,39.0,39.59,39.93,38.25,3236300,125853056.0,,,,
2024-04-01,,39.58,40.31,40.44,38.5,2199604,86768768.0,,,,
2024-04-02,,40.2,39.03,40.2,38.87,1655275,65168016.0,,,,
2024-04-03,,38.02,37.26,39.2,37.15,2333736,87973448.0,,,,
2024-04-08,,37.02,36.12,37.33,35.87,1611350,58632704.0,,,,
2024-04-09,,36.17,36.15,36.41,35.6,1301400,46923776.0,,,,
2024-04-10,,36.49,35.57,36.49,35.3,1154500,41151536.0,,,,
2024-04-11,,35.17,35.81,36.5,35.1,1257000,45301352.0,,,,
2024-04-12,,35.74,35.38,36.46,35.28,1112900,39885412.0,,,,
2024-04-15,,35.38,33.91,35.8,33.3,2706924,92897440.0,,,,
2024-04-16,,33.9,32.5,34.16,32.39,1687300,55582304.0,,,,
2024-04-17,,32.71,34.17,34.49,32.71,2200064,74279128.0,,,,
2024-04-18,,33.9,33.48,34.36,33.05,1815333,61243168.0,,,,
2024-04-19,,32.99,32.41,33.49,32.33,1720062,56324140.0,,,,
2024-04-22,,32.01,33.15,33.61,31.8,1409118,46537084.0,,,,
2024-04-23,,32.89,33.5,33.72,32.89,1397660,46634984.0,,,,
2024-04-24,,33.45,34.52,34.53,33.4,1281700,43719592.0,,,,
2024-04-25,,34.35,34.08,34.59,33.88,976800,33448032.0,,,,
2024-04-26,,36.19,36.15,36.34,34.71,3113679,111212384.0,,,,
2024-04-29,,35.98,36.58,36.88,35.66,2058000,74988016.0,,,,
2024-04-30,,36.78,36.33,36.78,36.08,1671540,60723324.0,,,,
2024-05-06,,36.81,38.18,38.38,36.74,2495338,94529208.0,,,,
2024-05-07,,38.28,38.02,38.3,37.71,1356000,51560848.0,,,,
2024-05-08,,38.06,37.08,38.29,36.9,1808375,68073840.0,,,,
2024-05-09,,37.08,37.3,37.6,36.6,1404174,52292768.0,,,,
2024-05-10,,37.5,36.82,37.96,36.6,1170200,43326324.0,,,,
2024-05-13,,36.82,35.98,36.82,35.51,1384565,49858996.0,,,,
2024-05-14,,36.07,35.75,36.47,35.7,1190924,42823968.0,,,,
2024-05-15,,35.75,36.41,36.56,35.36,1321794,47597276.0,,,,
2024-05-16,,36.21,37.1,37.66,36.08,1476895,54822160.0,,,,
2024-05-17,,37.21,37.54,37.55,36.82,1049800,39160864.0,,,,
2024-05-20,,37.55,38.08,39.2,37.38,1447000,55586592.0,,,,
2024-05-21,,37.98,38.11,38.39,37.62,899209,34252564.0,,,,
2024-05-22,,38.02,37.84,38.27,37.6,710700,26944472.0,,,,
2024-05-23,,37.48,37.0,37.85,36.86,796864,29708412.0,,,,
2024-05-24,,37.02,35.46,37.15,35.45,1082200,39046644.0,,,,
2024-05-27,,36.08,35.5,36.1,34.3,1628500,56702468.0,,,,
2024-05-28,,35.5,35.3,36.25,34.53,913800,32584940.0,,,,
2024-05-29,,35.4,35.68,35.94,35.33,718700,25616218.0,,,,
2024-05-30,,35.61,35.25,35.74,34.85,910500,32097260.0,,,,
2024-05-31,,35.22,35.01,36.12,34.78,1548300,54828388.0,,,,
2024-06-03,,35.71,34.76,36.33,34.39,1892100,66716352.0,,,,
2024-06-04,,34.42,34.57,34.77,33.8,1196800,40969676.0,,,,
2024-06-05,,34.58,34.68,35.2,34.24,1176949,41014808.0,,,,
2024-06-06,,34.63,33.2,34.8,33.12,1620400,54467560.0,,,,
2024-06-07,,33.73,33.04,33.98,32.88,1206300,40075264.0,,,,
2024-06-11,,33.0,33.67,33.86,32.33,1729800,57685560.0,,,,
2024-06-12,,33.64,33.3,34.1,33.2,1192300,40104920.0,,,,
2024-06-13,,33.67,33.57,33.95,33.01,1809420,60556040.0,,,,
2024-06-14,,33.55,33.36,33.85,33.0,3267406,109436376.0,,,,
2024-06-17,,33.59,33.68,34.45,33.22,2515400,85176736.0,,,,
2024-06-18,,33.85,34.79,35.05,33.7,2012300,69644432.0,,,,
2024-06-19,,35.01,34.19,35.13,34.06,1259212,43390184.0,,,,
2024-06-20,,33.8,34.15,34.78,33.8,1778048,61089256.0,,,,
2024-06-21,,33.82,33.2,33.85,33.08,1345456,44884168.0,,,,
2024-06-24,,33.2,31.65,33.2,31.58,1470612,47448152.0,,,,
2024-06-25,,31.41,30.97,32.09,30.66,1342000,41788464.0,,,,
2024-06-26,,30.91,32.94,33.0,30.7,3130809,99746952.0,,,,
2024-06-27,,32.86,32.31,33.4,32.2,1737209,56763388.0,,,,
2024-06-28,,32.41,31.76,32.96,31.71,1174900,37953196.0,,,,
2024-07-01,,31.92,31.71,31.92,30.78,1301402,40783924.0,,,,
2024-07-02,,31.97,32.34,32.74,31.8,2518801,81570656.0,,,,
2024-07-03,,32.35,31.66,32.54,31.45,2622100,83226600.0,,,,
2024-07-04,,31.97,31.13,32.54,30.96,2838100,89371336.0,,,,
2024-07-05,,31.0,31.2,31.73,30.57,1340800,41731940.0,,,,
2024-07-08,,31.04,30.03,31.1,29.83,1511989,45850912.0,,,,
2024-07-09,,30.05,30.15,30.4,29.27,1542620,46190424.0,,,,
2024-07-10,,30.1,30.11,30.77,29.76,1240000,37540664.0,,,,
2024-07-11,,30.77,30.9,30.98,30.23,1271820,39022496.0,,,,
2024-07-12,,30.61,30.4,30.88,30.16,911220,27750236.0,,,,
2024-07-15,,30.28,29.49,30.28,29.42,1462200,43378236.0,,,,
2024-07-16,,29.42,29.74,29.85,29.12,861304,25414076.0,,,,
2024-07-17,,29.82,29.62,30.18,29.57,1004100,29925064.0,,,,
2024-07-18,,29.47,29.33,29.6,28.88,1062598,30965968.0,,,,
2024-07-19,,29.19,29.94,30.19,29.04,1066200,31795140.0,,,,
2024-07-22,,30.14,30.38,30.86,30.09,1321020,40286592.0,,,,
2024-07-23,,30.26,29.35,30.44,29.33,1248200,37314012.0,,,,
2024-07-24,,29.37,28.6,29.57,28.54,1453804,41981748.0,,,,
2024-07-25,,28.46,28.75,29.29,28.26,1276265,36686044.0,,,,
2024-07-26,,28.75,28.74,29.11,28.41,1010190,28996412.0,,,,
2024-07-29,,28.66,28.08,28.66,28.0,1080500,30468992.0,,,,
2024-07-30,,27.8,28.19,28.36,27.8,1299200,36487368.0,,,,
2024-07-31,,28.05,29.7,29.8,27.76,1889025,55108772.0,,,,
2024-08-01,,29.7,30.0,30.36,29.55,1375190,41187228.0,,,,
2024-08-02,,29.69,29.06,30.25,29.02,1008400,29874206.0,,,,
2024-08-05,,28.05,28.46,29.49,28.05,1204427,34781624.0,,,,
2024-08-06,,28.58,28.83,29.23,28.56,1257668,36227792.0,,,,
2024-08-07,,28.82,28.6,29.19,28.33,751668,21561468.0,,,,
2024-08-08,,28.46,28.45,28.8,27.73,1010100,28510516.0,,,,
2024-08-09,,28.6,27.82,28.8,27.8,864401,24286412.0,,,,
2024-08-12,,27.82,27.4,27.92,27.24,776500,21286664.0,,,,
2024-08-13,,27.5,27.47,27.6,27.15,470804,12893240.0,,,,
2024-08-14,,27.5,27.15,27.61,27.04,533100,14526138.0,,,,
2024-08-15,,27.34,27.67,28.37,26.88,1057804,29318744.0,,,,
2024-08-16,,27.6,27.69,28.1,27.47,736004,20447534.0,,,,
2024-08-19,,27.74,28.38,28.87,27.6,1125457,31930174.0,,,,
2024-08-20,,28.37,27.43,28.59,27.33,932800,25858944.0,,,,
2024-08-21,,27.59,27.15,27.8,27.1,630500,17301516.0,,,,
2024-08-22,,27.15,26.63,27.59,26.51,1142000,30669560.0,,,,
2024-08-23,,26.63,26.78,27.0,26.5,1328682,35582948.0,,,,
2024-08-26,,26.79,26.81,27.25,26.61,927536,24927716.0,,,,
2024-08-27,,26.82,26.72,27.41,26.54,1318873,35432104.0,,,,
2024-08-28,,26.63,27.19,27.25,26.36,1130736,30437074.0,,,,
2024-08-29,,27.14,27.73,27.87,26.4,1270900,34795316.0,,,,
2024-08-30,,27.66,29.06,29.54,27.66,1787000,51692228.0,,,,
2024-09-02,,29.05,27.78,29.06,27.52,1582784,44508204.0,,,,
2024-09-03,,27.84,27.96,28.29,27.58,882300,24619720.0,,,,
2024-09-04,,27.75,27.87,28.2,27.55,724640,20190508.0,,,,
2024-09-05,,27.84,28.06,28.4,27.84,789200,22189604.0,,,,
2024-09-06,,28.11,27.35,28.27,27.29,593600,16375846.0,,,,
2024-09-09,,27.21,27.2,27.5,26.91,743553,20195454.0,,,,
2024-09-10,,27.2,27.78,27.96,26.74,939453,25643332.0,,,,
2024-09-11,,27.7,27.99,28.0,27.6,695700,19387580.0,,,,
2024-09-12,,27.64,27.95,28.82,27.64,641912,18082482.0,,,,
2024-09-13,,27.95,27.69,28.09,27.58,765876,21257472.0,,,,
2024-09-18,,27.57,27.66,27.85,27.24,562000,15462277.0,,,,
2024-09-19,,27.85,28.49,28.79,27.56,1080676,30570096.0,,,,
2024-09-20,,28.62,28.77,28.98,28.48,924100,26571796.0,,,,
2024-09-23,,28.86,29.08,29.43,28.7,787600,22945490.0,,,,
2024-09-24,,29.2,29.9,29.9,28.7,1548256,45635384.0,,,,
2024-09-25,,30.46,29.72,30.55,29.72,1463276,44141376.0,,,,
2024-09-26,,29.87,31.37,31.37,29.52,1964083,59997376.0,,,,
2024-09-27,,31.73,33.99,34.0,31.73,1279020,41716000.0,,,,
2024-09-30,,37.0,37.39,37.39,35.5,4116262,151682192.0,,,,
2024-10-08,,41.13,41.13,41.13,40.06,3751582,153757536.0,,,,
2024-10-09,,42.99,39.21,42.99,38.21,6141593,248885088.0,,,,
2024-10-10,,39.67,37.51,40.28,37.1,3245440,124120424.0,,,,
2024-10-11,,37.5,34.91,37.56,34.39,2831404,101307064.0,,,,
2024-10-14,,34.9,36.65,36.7,34.16,2845270,100582584.0,,,,
2024-10-15,,36.68,35.21,37.08,35.16,2573065,93131720.0,,,,
2024-10-16,,34.8,36.12,36.39,34.44,2055396,73453024.0,,,,
2024-10-17,,36.12,35.72,36.91,35.7,1706238,62074064.0,,,,
2024-10-18,,35.66,37.46,38.88,35.21,2873623,106406880.0,,,,
2024-10-21,,37.8,37.59,38.3,36.9,2019999,75973952.0,,,,
2024-10-22,,37.59,38.95,40.05,36.35,3988800,152919392.0,,,,
2024-10-23,,39.0,37.86,39.07,37.77,3325889,127048016.0,,,,
2024-10-24,,37.43,36.65,37.7,36.43,1747878,64431408.0,,,,
2024-10-25,,36.65,36.7,37.35,36.35,2141300,78714488.0,,,,
2024-10-28,,37.0,38.21,38.28,36.41,2555411,95985984.0,,,,
2024-10-29,,39.8,40.53,42.0,39.75,6107678,249583280.0,,,,
2024-10-30,,39.31,39.6,40.79,38.7,3851883,152658976.0,,,,
2024-10-31,,39.6,42.15,42.97,39.28,5147429,214040112.0,,,,
2024-11-01,,43.0,40.61,43.67,40.34,3786644,158700928.0,,,,
2024-11-04,,40.0,41.8,41.84,40.0,2609658,107334592.0,,,,
2024-11-05,,41.45,44.05,44.16,41.31,2846017,122993456.0,,,,
2024-11-06,,43.72,44.83,46.4,43.03,3949423,176634752.0,,,,
2024-11-07,,44.1,44.81,46.19,43.5,2964320,132143992.0,,,,
2024-11-08,,45.8,46.57,47.45,44.98,3706126,171192976.0,,,,
2024-11-11,,47.11,48.05,49.49,46.16,4451312,213887456.0,,,,
2024-11-12,,47.82,45.82,47.86,45.06,3956640,183021808.0,,,,
2024-11-13,,45.48,50.4,50.4,45.2,3973351,193202672.0,,,,
2024-11-14,,53.2,52.6,55.44,51.51,10550872,563883264.0,,,,
2024-11-15,,52.64,57.86,57.86,51.65,11414479,635274752.0,,,,
2024-11-18,,58.5,52.07,58.53,52.07,3782100,201181200.0,,,,
2024-11-19,,46.86,56.0,57.28,46.86,10325528,529589472.0,,,,
2024-11-20,,55.87,55.48,57.8,52.52,11148487,614878912.0,,,,
2024-11-21,,53.6,52.98,55.56,51.83,8573480,461050944.0,,,,
2024-11-22,,53.0,50.49,56.48,50.34,7837649,419635648.0,,,,
2024-11-25,,51.02,47.9,51.39,46.75,6219140,300927392.0,,,,
2024-11-26,,47.86,45.55,48.19,45.36,4207523,196115648.0,,,,
2024-11-27,,45.0,46.31,46.4,43.43,4720430,210771984.0,,,,
2024-11-28,,46.3,45.57,46.89,44.5,4090426,186099968.0,,,,
2024-11-29,,45.1,47.54,49.1,44.92,5192836,243960336.0,,,,
2024-12-02,,47.31,47.8,48.17,46.37,3419221,162473168.0,,,,
2024-12-03,,48.02,49.1,50.69,46.36,5587866,271420640.0,,,,
2024-12-04,,48.99,47.32,50.6,47.0,3991012,192547728.0,,,,
2024-12-05,,47.5,49.86,51.48,47.5,6514012,324862240.0,,,,
2024-12-06,,50.51,53.2,54.85,49.7,9880987,522755744.0,,,,
2024-12-09,,54.0,54.2,55.27,52.05,7798827,418312512.0,,,,
2024-12-10,,55.81,53.71,56.33,52.33,7393335,402133728.0,,,,
2024-12-11,,52.8,52.78,53.67,51.23,4324300,226317408.0,,,,
2024-12-12,,53.0,51.34,53.17,50.71,3855400,198722288.0,,,,
2024-12-13,,50.86,50.0,51.7,49.88,2664522,135333616.0,,,,
2024-12-16,,50.0,49.62,50.94,48.66,2435354,121337056.0,,,,
2024-12-17,,49.82,48.5,50.29,48.28,2608170,128332496.0,,,,
2024-12-18,,48.52,50.99,51.93,47.52,3284200,164283136.0,,,,
2024-12-19,,50.3,52.61,53.37,49.15,4633960,237813376.0,,,,
2024-12-20,,52.2,53.06,53.89,51.56,3344867,177615808.0,,,,
2024-12-23,,52.64,51.95,53.54,51.73,2024278,105895552.0,,,,
2024-12-24,,52.05,51.41,53.04,50.95,1704391,88063840.0,,,,
2024-12-25,,51.32,49.99,51.4,49.58,1643700,82316928.0,,,,
2024-12-26,,49.99,49.98,51.24,49.58,2137767,107439520.0,,,,
2024-12-27,,49.9,49.21,52.0,48.85,3752100,188066304.0,,,,
2024-12-30,,49.45,49.85,50.15,48.26,2305886,114442400.0,,,,
