日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,,73.19,73.7,74.77,70.32,1331159,96646872.0,,,,
2025-03-25,,72.32,70.26,73.69,69.58,1237933,88502408.0,,,,
2025-03-26,,70.13,71.71,73.44,70.13,1210611,87613888.0,,,,
2025-03-27,,70.99,70.69,72.82,70.0,1058495,75432640.0,,,,
2025-03-28,,70.69,69.8,72.32,69.67,901190,63869176.0,,,,
2025-03-31,,68.87,70.88,71.01,67.4,1302281,89723104.0,,,,
2025-04-01,,70.49,69.63,71.61,69.61,1006626,71112544.0,,,,
2025-04-02,,69.63,72.11,73.98,69.31,1706806,122579872.0,,,,
2025-04-03,,71.0,69.79,72.88,69.31,1329145,94167688.0,,,,
2025-04-07,,62.31,55.83,64.74,55.83,2218593,131501312.0,,,,
2025-04-08,,55.84,55.33,58.68,53.44,2227131,124372384.0,,,,
2025-04-09,,53.87,57.38,57.98,50.0,2319709,127659992.0,,,,
2025-04-10,,59.08,59.6,62.13,59.08,2215761,134844944.0,,,,
2025-04-11,,58.24,63.44,64.78,58.24,2273394,142742784.0,,,,
2025-04-14,,64.71,63.8,65.38,63.11,1582431,101114112.0,,,,
2025-04-15,,63.98,63.26,64.21,62.0,1138440,71707944.0,,,,
2025-04-16,,63.19,61.6,63.88,60.2,1292177,79915520.0,,,,
2025-04-17,,61.88,62.75,64.4,61.21,1429078,90692480.0,,,,
2025-04-18,,62.78,61.34,63.21,60.66,928361,57190864.0,,,,
2025-04-21,,61.34,62.62,62.84,60.69,1130253,70201944.0,,,,
2025-04-22,,62.62,62.31,64.27,62.24,1315097,82784584.0,,,,
2025-04-23,,63.31,64.11,65.27,62.7,1448473,92502872.0,,,,
2025-04-24,,63.66,63.03,64.2,62.08,1239697,78288632.0,,,,
2025-04-25,,63.0,62.41,63.32,61.31,1000704,62357016.0,,,,
2025-04-28,,62.0,63.1,63.87,61.75,959945,60283040.0,,,,
2025-04-29,,62.58,64.8,65.46,62.02,1813336,115827552.0,,,,
2025-04-30,,66.38,69.0,69.87,65.72,2781630,188431360.0,,,,
2025-05-06,,70.58,70.64,71.66,69.05,1732234,121924216.0,,,,
2025-05-07,,71.6,69.75,71.6,69.01,1704147,119878288.0,,,,
2025-05-08,,69.5,71.1,73.57,69.5,2308571,165256928.0,,,,
2025-05-09,,70.79,69.4,71.95,68.18,1750253,121374104.0,,,,
2025-05-12,,71.0,70.35,71.99,70.15,1110324,78670104.0,,,,
2025-05-13,,71.81,70.21,72.93,69.76,1273368,90492352.0,,,,
2025-05-14,,70.21,72.75,73.77,69.6,1999602,143612512.0,,,,
2025-05-15,,72.22,70.8,72.22,70.5,1150962,81721744.0,,,,
2025-05-16,,70.16,75.26,76.3,69.73,2662125,196783120.0,,,,
2025-05-19,,74.8,75.1,76.2,73.25,2200010,164950192.0,,,,
2025-05-20,,74.79,75.2,76.5,72.8,1613680,120829968.0,,,,
2025-05-21,,75.2,72.09,75.31,71.98,1446149,106436536.0,,,,
2025-05-22,,71.3,69.9,74.0,69.6,2042887,145031824.0,,,,
2025-05-23,,69.9,68.97,71.78,68.56,1474154,103201952.0,,,,
2025-05-26,,68.82,69.06,69.93,67.74,1198671,82631312.0,,,,
2025-05-27,,68.93,68.46,68.99,67.55,866768,59150224.0,,,,
2025-05-28,,68.46,67.33,69.46,67.11,751573,51072288.0,,,,
2025-05-29,,67.35,68.59,69.86,67.35,1180654,81242696.0,,,,
2025-05-30,,68.02,65.78,69.86,65.46,1218652,80958648.0,,,,
2025-06-03,,65.49,66.97,67.82,65.31,1141065,76496232.0,,,,
2025-06-04,,66.9,66.75,68.0,66.4,864560,57861824.0,,,,
2025-06-05,,67.55,68.41,68.66,66.27,991200,66927568.0,,,,
2025-06-06,,68.42,67.27,68.43,66.7,1183703,79875368.0,,,,
2025-06-09,,67.24,66.07,68.2,65.4,1374110,91492744.0,,,,
2025-06-10,,66.38,64.1,66.38,63.08,1946391,124447600.0,,,,
2025-06-11,,64.1,64.2,64.92,63.76,780054,50253528.0,,,,
2025-06-12,,63.88,63.47,65.36,63.3,869937,55744844.0,,,,
2025-06-13,,63.46,62.73,64.36,62.0,1045278,65889344.0,,,,
2025-06-16,,62.2,62.67,63.16,61.98,869357,54524752.0,,,,
2025-06-17,,62.81,64.58,65.06,62.77,1376953,88438912.0,,,,
2025-06-18,,64.03,65.36,66.48,64.03,1162950,75909744.0,,,,
2025-06-19,,65.36,65.21,66.8,65.05,1198611,79003152.0,,,,
2025-06-20,,65.0,64.13,66.29,64.06,1041235,67709728.0,,,,
2025-06-23,,63.5,64.95,65.1,63.07,741107,47878736.0,,,,
2025-06-24,,65.17,68.04,68.6,65.0,1837972,124261800.0,,,,
2025-06-25,,68.26,69.76,69.89,67.6,1654443,114077144.0,,,,
2025-06-26,,69.76,68.4,70.11,68.3,1354804,93704280.0,,,,
2025-06-27,,68.98,69.87,71.33,68.42,1727730,121272472.0,,,,
2025-06-30,,69.9,70.69,72.58,69.9,1374360,97577304.0,,,,
2025-07-01,,70.69,70.85,72.17,70.03,1415968,100517480.0,,,,
2025-07-02,,70.81,69.93,70.99,69.0,1092085,76234864.0,,,,
2025-07-03,,70.36,69.99,70.55,69.4,1075327,75242608.0,,,,
2025-07-04,,69.75,69.71,70.35,68.52,1050384,72880992.0,,,,
2025-07-07,,70.07,68.59,70.5,68.31,875077,60515652.0,,,,
2025-07-08,,68.93,68.79,69.99,68.0,1129241,78029776.0,,,,
2025-07-09,,69.0,68.15,70.63,67.81,1522794,105168264.0,,,,
2025-07-10,,68.13,67.09,68.19,66.0,1233161,82523272.0,,,,
2025-07-11,,67.09,67.91,68.59,66.16,1094406,73932536.0,,,,
2025-07-14,,68.11,68.33,68.71,66.88,1061142,72073272.0,,,,
2025-07-15,,68.5,67.13,68.65,66.25,1064324,71649152.0,,,,
2025-07-16,,66.95,68.01,69.0,66.81,1385548,94478600.0,,,,
2025-07-17,,68.0,68.8,69.23,67.02,1467534,100122608.0,,,,
2025-07-18,,68.9,68.37,69.86,67.87,1085410,74394656.0,,,,
2025-07-21,,68.68,69.44,69.8,68.22,1113422,76843192.0,,,,
2025-07-22,,68.88,68.15,69.67,67.8,1074238,73549920.0,,,,
2025-07-23,,68.15,68.25,68.67,67.28,1059093,72084736.0,,,,
2025-07-24,,68.6,68.83,69.2,68.12,942854,64866432.0,,,,
2025-07-25,,69.0,71.0,71.29,68.58,2083313,145677552.0,,,,
2025-07-28,,70.9,71.4,72.77,70.9,1668581,119829976.0,,,,
2025-07-29,,71.4,74.1,74.32,70.7,2279656,166087552.0,,,,
2025-07-30,,73.37,73.2,75.22,72.3,1699930,124822640.0,,,,
2025-07-31,,73.24,72.42,74.92,72.0,2032575,149608032.0,,,,
2025-08-01,,73.47,72.3,74.92,71.4,1554116,113085424.0,,,,
2025-08-04,,71.4,73.46,73.8,71.31,1339008,97644304.0,,,,
2025-08-05,,73.72,73.49,74.2,73.01,1066603,78341816.0,,,,
2025-08-06,,73.5,76.04,76.66,72.72,1958720,147207936.0,,,,
2025-08-07,,76.11,75.65,77.6,75.5,1806904,138073472.0,,,,
2025-08-08,,75.65,73.12,75.65,72.33,1699439,124816904.0,,,,
2025-08-11,,73.05,74.35,74.88,73.05,1432260,106172568.0,,,,
2025-08-12,,74.35,73.8,74.72,72.5,1609150,118299040.0,,,,
2025-08-13,,74.66,74.38,75.88,73.7,1813779,135027136.0,,,,
2025-08-14,,74.28,71.82,74.84,71.82,1662164,121656896.0,,,,
2025-08-15,,71.81,74.91,75.4,71.5,2262102,166270080.0,,,,
2025-08-18,,76.45,76.08,77.5,74.04,2103992,160307584.0,,,,
2025-08-19,,76.1,79.03,79.88,75.9,2815764,219846336.0,,,,
2025-08-20,,78.24,82.23,83.01,76.15,2963995,238697504.0,,,,
2025-08-21,,82.23,79.93,82.99,79.21,2491728,200990992.0,,,,
2025-08-22,,79.93,83.01,84.88,79.41,2548232,210238096.0,,,,
2025-08-25,,83.0,81.53,83.99,80.89,2672671,219697936.0,,,,
2025-08-26,,81.0,80.37,81.66,79.58,1878043,151405280.0,,,,
2025-08-27,,80.45,81.6,85.58,80.45,3228984,268360544.0,,,,
2025-08-28,,81.79,84.88,84.88,81.52,2949194,245501040.0,,,,
2025-08-29,,96.0,94.39,101.0,92.09,7435609,712365696.0,,,,
2025-09-01,,95.89,98.63,100.99,94.0,6010090,584659968.0,,,,
2025-09-02,,96.17,102.45,106.6,93.22,6426563,633397760.0,,,,
2025-09-03,,102.44,104.7,113.8,98.35,5955497,625006912.0,,,,
2025-09-04,,105.0,93.27,106.59,91.68,6084695,600914560.0,,,,
2025-09-05,,94.9,98.29,98.45,93.05,4528175,437766848.0,,,,
2025-09-08,,97.0,96.97,98.89,93.5,3559811,343671264.0,,,,
2025-09-09,,98.0,92.42,98.31,92.42,3245840,308301984.0,,,,
2025-09-10,,92.68,92.08,94.68,92.0,2440278,227231856.0,,,,
2025-09-11,,92.89,95.92,97.17,92.0,2723507,259139024.0,,,,
2025-09-12,,96.71,100.04,102.8,95.02,3761374,372587840.0,,,,
2025-09-15,,105.0,100.71,107.5,100.7,4139004,429030048.0,,,,
2025-09-16,,100.0,102.71,104.89,98.0,3342291,337306528.0,,,,
2025-09-17,,101.4,101.46,102.43,98.04,2686641,270366400.0,,,,
2025-09-18,,103.88,99.2,105.16,97.0,3917812,399443680.0,,,,
2025-09-19,,98.71,98.1,102.36,97.22,2537864,253573120.0,,,,
2025-09-22,,98.51,101.18,103.2,98.31,2387458,241630976.0,,,,
2025-09-23,,100.55,103.47,103.77,97.37,3559956,359497088.0,,,,
2025-09-24,,102.68,105.63,107.2,100.4,4896815,507870176.0,,,,
2025-09-25,,105.5,106.11,110.4,105.02,3749669,403873856.0,,,,
2025-09-26,,105.48,102.02,106.98,101.6,2843547,294847136.0,,,,
2025-09-29,,101.49,106.3,108.2,100.29,2970984,312314688.0,,,,
2025-09-30,,106.81,109.67,111.87,105.81,3540143,387597920.0,,,,
2025-10-09,,109.0,106.79,109.1,104.0,3535225,377829312.0,,,,
2025-10-10,,105.22,97.56,105.45,96.65,3585229,357270688.0,,,,
2025-10-13,,93.82,99.09,99.48,93.8,2510483,243877152.0,,,,
2025-10-14,,100.0,95.31,102.88,95.06,2544163,252321696.0,,,,
2025-10-15,,95.31,95.78,96.79,92.77,2107475,200129696.0,,,,
2025-10-16,,95.7,94.3,96.79,93.33,1605895,152307760.0,,,,
2025-10-17,,91.83,90.37,93.81,90.11,2369332,217492160.0,,,,
2025-10-20,,91.9,92.4,94.1,91.0,1811993,167634880.0,,,,
2025-10-21,,92.9,91.94,93.5,90.49,1657979,151968800.0,,,,
2025-10-22,,91.0,92.72,94.15,89.02,1812314,167237104.0,,,,
2025-10-23,,92.72,91.51,92.99,89.03,1516547,137343024.0,,,,
2025-10-24,,92.06,95.84,96.05,92.06,2081650,197975968.0,,,,
2025-10-27,,96.28,97.07,97.88,94.88,1997541,192862656.0,,,,
2025-10-28,,97.49,97.9,99.79,96.21,1718971,168246704.0,,,,
2025-10-29,,97.81,97.95,99.0,95.7,1706181,165671296.0,,,,
2025-10-30,,92.62,85.59,93.55,85.47,5337059,471049536.0,,,,
2025-10-31,,85.59,84.4,87.2,84.18,2849576,243491712.0,,,,
2025-11-03,,83.99,82.38,84.93,80.0,3029180,247878496.0,,,,
2025-11-04,,82.66,81.09,82.96,80.2,2542827,206373360.0,,,,
2025-11-05,,80.0,81.24,81.99,79.37,1936440,156032752.0,,,,
2025-11-06,,81.88,81.26,82.49,80.74,1958798,159496032.0,,,,
2025-11-07,,80.46,79.57,80.64,79.0,1739330,138635744.0,,,,
2025-11-10,,79.68,78.48,80.3,77.57,1616364,127016848.0,,,,
2025-11-11,,79.0,77.44,80.3,77.12,1520959,119253800.0,,,,
2025-11-12,,77.09,77.45,78.08,76.0,1417942,109031408.0,,,,
2025-11-13,,77.52,77.16,78.11,76.55,1426543,110506280.0,,,,
2025-11-14,,76.3,75.79,77.16,75.61,1183897,90358008.0,,,,
2025-11-17,,75.8,75.98,76.8,75.02,1162949,88747776.0,,,,
2025-11-18,,75.98,77.2,79.21,75.75,1971761,153357344.0,,,,
2025-11-19,,77.2,75.6,78.6,75.3,1377022,105047904.0,,,,
2025-11-20,,76.45,75.13,76.99,74.0,1341101,101020592.0,,,,
2025-11-21,,73.99,72.1,74.95,71.45,1637357,119168240.0,,,,
2025-11-24,,72.99,73.95,74.23,71.59,1198369,87282296.0,,,,
2025-11-25,,74.32,76.58,77.56,74.32,1796477,137445008.0,,,,
2025-11-26,,76.5,76.0,78.0,75.78,1332887,102500856.0,,,,
2025-11-27,,76.33,78.95,80.17,76.0,2551182,200471760.0,,,,
2025-11-28,,78.51,78.28,79.66,76.81,1889218,147293872.0,,,,
2025-12-01,,79.0,82.18,82.53,77.92,3249937,262209456.0,,,,
2025-12-02,,86.0,84.89,89.99,84.45,6125687,532760224.0,,,,
2025-12-03,,85.98,79.41,85.99,79.33,4106549,334051552.0,,,,
2025-12-04,,79.51,78.31,79.8,76.51,2619997,204397072.0,,,,
2025-12-05,,78.7,78.6,78.87,75.86,1958622,152113632.0,,,,
2025-12-08,,78.6,80.13,80.68,78.25,2169961,173223248.0,,,,
2025-12-09,,80.03,79.86,82.36,79.66,1817418,147118800.0,,,,
2025-12-10,,79.64,78.9,79.75,77.8,1474745,115617048.0,,,,
2025-12-11,,79.02,77.52,79.19,77.32,1384460,108160776.0,,,,
2025-12-12,,77.05,78.55,79.19,75.6,2177482,169165248.0,,,,
2025-12-15,,76.58,75.41,76.98,75.18,1768716,134324256.0,,,,
2025-12-16,,75.39,73.58,76.52,73.31,1768683,131403440.0,,,,
2025-12-17,,73.74,74.85,74.98,72.2,1540282,113112328.0,,,,
2025-12-18,,73.96,74.33,76.15,73.8,1244832,93514880.0,,,,
2025-12-19,,74.75,73.9,75.66,73.73,1264246,94562768.0,,,,
2025-12-22,,74.0,75.3,76.26,73.75,1483270,111924560.0,,,,
2025-12-23,,75.56,75.49,75.87,74.4,1017785,76435144.0,,,,
2025-12-24,,74.94,76.8,77.3,74.94,1437939,110231736.0,,,,
2025-12-25,,76.99,79.0,79.5,76.82,1819389,142755856.0,,,,
2025-12-26,,78.51,77.8,79.7,77.46,1565355,122730256.0,,,,
2025-12-29,,77.64,77.91,79.0,77.32,1260462,98668736.0,,,,
2025-12-30,,77.21,79.58,80.25,77.1,1874645,148202976.0,,,,
2025-12-31,,80.09,78.95,80.14,78.0,1208775,95210640.0,,,,
2026-01-05,,79.1,82.36,82.47,79.02,2236773,181225040.0,,,,
2026-01-06,,82.36,81.9,83.69,81.22,2406561,197923728.0,,,,
2026-01-07,,82.0,81.87,82.76,81.31,1851365,151763216.0,,,,
2026-01-08,,81.51,81.8,82.54,81.45,1822356,149531952.0,,,,
2026-01-09,,81.78,83.17,83.56,81.22,2054171,169360864.0,,,,
2026-01-12,,83.46,83.69,83.9,82.13,2756070,229331520.0,,,,
2026-01-13,,83.99,81.71,84.0,81.21,2548603,210008928.0,,,,
2026-01-14,,81.65,82.33,83.96,81.48,3208079,265653920.0,,,,
2026-01-15,,81.62,82.51,82.88,80.51,2096579,171122016.0,,,,
2026-01-16,,82.6,85.77,85.95,82.6,3453673,292022688.0,,,,
2026-01-19,,85.3,84.5,86.18,84.2,2356487,199761984.0,,,,
2026-01-20,,84.59,83.8,85.75,82.84,2414180,203062112.0,,,,
2026-01-21,,83.55,86.49,87.3,83.19,3166636,272522816.0,,,,
2026-01-22,,86.49,86.11,87.8,85.3,2214892,190840448.0,,,,
