日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-25,,274.88,272.11,276.88,270.68,933902,254687568.0,,,,
2025-12-26,,272.15,268.33,272.82,267.84,1188178,319826560.0,,,,
2025-12-29,,268.0,268.03,273.0,267.01,1245502,335387648.0,,,,
2025-12-30,,267.1,268.02,269.52,265.2,1005070,268605536.0,,,,
2025-12-31,,268.04,267.39,270.49,267.02,1085888,291340704.0,,,,
2026-01-05,,267.89,278.28,280.39,267.81,2572930,712281600.0,,,,
2026-01-06,,278.37,278.0,278.9,274.38,1523277,421384736.0,,,,
2026-01-07,,277.14,270.02,277.95,269.3,2137002,582457024.0,,,,
2026-01-08,,269.2,278.87,281.51,269.11,2531816,701686784.0,,,,
2026-01-09,,279.0,277.3,280.49,276.5,1136595,316170304.0,,,,
2026-01-12,,275.8,274.3,278.91,272.62,1604042,440650592.0,,,,
2026-01-13,,272.62,272.61,279.21,271.0,1823881,500974016.0,,,,
2026-01-14,,271.67,264.68,272.2,259.01,3552819,943494848.0,,,,
2026-01-15,,264.68,271.85,275.68,263.35,2503162,679953216.0,,,,
2026-01-16,,271.85,266.86,273.19,266.5,1922073,518332576.0,,,,
2026-01-19,,267.0,260.49,272.49,259.58,3191361,840900096.0,,,,
2026-01-20,,260.79,257.38,263.8,257.01,2422425,628107904.0,,,,
2026-01-21,,256.66,251.09,258.0,250.71,2886287,730383296.0,,,,
2026-01-22,,250.88,256.17,257.28,250.0,3470719,886002688.0,,,,
