日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-18,,7.8,8.15,8.25,7.76,90792103,733619200.0,,,,
2021-10-19,,8.06,8.1,8.32,7.88,91451890,743593152.0,,,,
2021-10-20,,8.11,8.55,8.69,7.99,113107369,948593024.0,,,,
2021-10-21,,8.39,8.18,8.47,8.12,76934509,635679424.0,,,,
2021-10-22,,8.15,7.87,8.32,7.86,54816680,440075040.0,,,,
2021-10-25,,8.06,8.0,8.23,7.93,53308931,431417440.0,,,,
2021-10-26,,8.11,8.31,8.5,7.99,82975400,688570432.0,,,,
2021-10-27,,8.32,9.14,9.14,8.13,106601062,931610432.0,,,,
2021-10-28,,9.18,8.6,9.2,8.23,136319819,1184795776.0,,,,
2021-10-29,,8.43,8.45,8.72,7.8,86211302,711780544.0,,,,
2021-11-01,,8.35,8.83,9.07,8.11,98168556,846667968.0,,,,
2021-11-02,,8.41,8.06,8.69,7.97,86230970,716512704.0,,,,
2021-11-03,,8.12,7.69,8.16,7.57,54260615,420803040.0,,,,
2021-11-04,,7.9,8.46,8.46,7.8,96556743,802318784.0,,,,
2021-11-05,,8.59,7.95,8.65,7.93,98602863,810433088.0,,,,
2021-11-08,,7.92,7.66,7.94,7.58,66706039,511221440.0,,,,
2021-11-09,,8.0,7.87,8.38,7.81,80133700,647444480.0,,,,
2021-11-10,,7.77,7.87,7.89,7.5,54812119,419233344.0,,,,
2021-11-11,,7.75,7.74,7.88,7.65,33115650,256328096.0,,,,
2021-11-12,,7.71,7.9,8.05,7.68,40184819,316827744.0,,,,
2021-11-15,,7.89,8.17,8.28,7.69,55296786,446399136.0,,,,
2021-11-16,,8.1,8.06,8.16,7.86,36710502,293573440.0,,,,
2021-11-17,,8.0,8.7,8.87,7.9,96752812,822172992.0,,,,
2021-11-18,,8.58,8.93,9.13,8.51,79900835,708288576.0,,,,
2021-11-19,,8.81,8.74,8.9,8.55,49191999,428428288.0,,,,
2021-11-22,,8.69,8.73,8.98,8.57,40248061,352547776.0,,,,
2021-11-23,,8.66,8.43,8.71,8.37,44288366,377111424.0,,,,
2021-11-24,,8.45,8.79,8.94,8.09,70917918,602547136.0,,,,
2021-11-25,,8.65,8.39,8.91,8.33,54380300,466620320.0,,,,
2021-11-26,,8.23,8.3,8.42,8.15,30128228,249436000.0,,,,
2021-11-29,,8.06,8.52,8.56,7.9,38540424,320763392.0,,,,
2021-11-30,,8.44,8.39,8.69,8.32,37996029,323576576.0,,,,
2021-12-01,,8.34,8.98,9.13,8.33,74764849,656223296.0,,,,
2021-12-02,,8.92,8.92,9.27,8.8,65110189,588424704.0,,,,
2021-12-03,,8.91,9.81,9.81,8.88,65501975,625436352.0,,,,
2021-12-06,,10.49,10.19,10.79,9.9,156997961,1629600640.0,,,,
2021-12-07,,10.29,10.58,11.18,9.7,160221712,1649657216.0,,,,
2021-12-08,,10.28,10.28,10.56,9.9,102846039,1048551872.0,,,,
2021-12-09,,10.23,9.85,10.31,9.5,98827083,975660160.0,,,,
2021-12-10,,9.8,9.93,10.1,9.66,65155573,647433280.0,,,,
2021-12-13,,9.93,10.09,10.5,9.8,86437183,880073344.0,,,,
2021-12-14,,9.9,9.7,10.3,9.63,76404541,756102848.0,,,,
2021-12-15,,9.51,9.76,9.98,9.38,62348106,605068480.0,,,,
2021-12-16,,9.68,9.98,10.33,9.65,63979685,640852736.0,,,,
2021-12-17,,9.9,10.06,10.45,9.83,71019066,724822784.0,,,,
2021-12-20,,9.96,9.1,10.0,9.08,79120352,740264704.0,,,,
2021-12-21,,9.27,9.0,9.28,8.81,45056910,403820704.0,,,,
2021-12-22,,9.1,9.18,9.31,8.84,43819797,397866528.0,,,,
2021-12-23,,9.11,9.82,9.99,9.02,76224077,735300544.0,,,,
2021-12-24,,9.78,9.25,10.09,9.2,71942706,692736960.0,,,,
2021-12-27,,9.25,8.89,9.5,8.83,62941487,572757184.0,,,,
2021-12-28,,8.88,8.82,8.95,8.62,37453389,327363360.0,,,,
2021-12-29,,8.78,8.9,9.02,8.63,35418684,312398912.0,,,,
2021-12-30,,8.91,8.89,8.98,8.76,27112623,241187424.0,,,,
2021-12-31,,9.08,8.77,9.15,8.68,42360377,375788352.0,,,,
2022-01-04,,8.77,8.52,8.88,8.5,36887626,319907040.0,,,,
2022-01-05,,8.52,8.1,8.55,8.01,45190089,369596416.0,,,,
2022-01-06,,8.05,8.17,8.26,7.98,27482438,224039904.0,,,,
2022-01-07,,8.21,7.95,8.21,7.91,27661075,221871856.0,,,,
2022-01-10,,7.9,7.85,7.93,7.77,19696817,154537824.0,,,,
2022-01-11,,7.89,7.81,8.01,7.81,25017637,197573824.0,,,,
2022-01-12,,7.81,7.86,7.95,7.77,20042528,156891216.0,,,,
2022-01-13,,7.87,7.58,7.89,7.57,29137817,223310608.0,,,,
2022-01-14,,7.58,7.64,7.7,7.47,19100479,145583168.0,,,,
2022-01-17,,7.64,7.65,7.69,7.5,15557432,118253024.0,,,,
2022-01-18,,7.64,7.9,8.1,7.51,41236073,324652800.0,,,,
2022-01-19,,7.84,7.89,7.9,7.69,21431435,167083024.0,,,,
2022-01-20,,7.85,7.92,8.13,7.68,29685828,234833888.0,,,,
2022-01-21,,7.9,8.06,8.29,7.81,39965079,323597056.0,,,,
2022-01-24,,8.0,7.84,8.01,7.72,23415407,183967760.0,,,,
2022-01-25,,7.8,7.29,7.88,7.29,25486594,192093712.0,,,,
2022-01-26,,7.38,7.44,7.56,7.29,16141601,119847568.0,,,,
2022-01-27,,7.44,7.14,7.5,7.13,15545090,113327024.0,,,,
2022-01-28,,7.22,7.17,7.38,7.0,19266156,138787824.0,,,,
2022-02-07,,7.31,7.36,7.43,7.3,13349893,98339672.0,,,,
2022-02-08,,7.36,7.47,7.48,7.25,17371752,127777000.0,,,,
2022-02-09,,7.47,7.62,7.73,7.38,30041958,227469552.0,,,,
2022-02-10,,7.56,7.94,7.98,7.53,44944414,349803168.0,,,,
2022-02-11,,7.84,7.6,7.84,7.59,28847857,222037120.0,,,,
2022-02-14,,7.5,7.3,7.5,7.27,21689476,159786816.0,,,,
2022-02-15,,7.3,7.36,7.41,7.26,14089159,103348832.0,,,,
2022-02-16,,7.4,7.41,7.46,7.38,13078075,96999992.0,,,,
2022-02-17,,7.39,7.41,7.52,7.35,15386247,114365080.0,,,,
2022-02-18,,7.39,7.58,7.58,7.34,20460812,153289904.0,,,,
2022-02-21,,7.57,7.8,7.85,7.48,30840170,237889184.0,,,,
2022-02-22,,7.71,7.85,7.93,7.64,33595720,263238224.0,,,,
2022-02-23,,7.86,8.1,8.14,7.81,37743508,302400128.0,,,,
2022-02-24,,8.01,7.86,8.34,7.7,38063322,306016928.0,,,,
2022-02-25,,7.91,8.04,8.25,7.83,34112579,272863872.0,,,,
2022-02-28,,7.98,8.01,8.19,7.88,21464480,171829872.0,,,,
2022-03-01,,8.04,8.05,8.24,8.01,23920205,193948304.0,,,,
2022-03-02,,8.0,7.95,8.04,7.86,16602284,131882344.0,,,,
2022-03-03,,8.0,7.93,8.07,7.88,17473239,139132832.0,,,,
2022-03-04,,7.9,7.96,8.04,7.76,21071849,166629344.0,,,,
2022-03-07,,7.92,7.76,8.16,7.69,25732399,204409648.0,,,,
2022-03-08,,7.82,7.44,7.85,7.39,21979520,166314656.0,,,,
2022-03-09,,7.58,7.62,7.81,7.24,33053913,251585600.0,,,,
2022-03-10,,7.75,8.0,8.11,7.64,37804122,298768544.0,,,,
2022-03-11,,7.88,7.78,7.89,7.6,28516993,220443184.0,,,,
2022-03-14,,7.7,7.41,7.72,7.4,20990733,158593056.0,,,,
2022-03-15,,7.28,6.82,7.4,6.71,36356491,254613088.0,,,,
2022-03-16,,6.96,7.05,7.11,6.58,25189394,173505888.0,,,,
2022-03-17,,7.14,7.21,7.44,7.06,25606546,186697552.0,,,,
2022-03-18,,7.25,7.36,7.5,7.18,24850103,183206960.0,,,,
2022-03-21,,7.44,7.27,7.46,7.2,19190748,140067520.0,,,,
2022-03-22,,7.24,7.3,7.38,7.19,13372899,97281520.0,,,,
2022-03-23,,7.5,7.4,7.55,7.33,15724772,116927808.0,,,,
2022-03-24,,7.3,7.27,7.4,7.23,11829417,86246568.0,,,,
2022-03-25,,7.27,7.11,7.29,7.11,11996997,86213544.0,,,,
2022-03-28,,7.2,7.13,7.26,7.05,9132917,65212052.0,,,,
2022-03-29,,7.22,7.04,7.22,7.0,9049809,63976952.0,,,,
2022-03-30,,7.21,7.37,7.39,7.15,23756964,173403232.0,,,,
2022-03-31,,7.6,7.51,7.8,7.44,26824632,203868192.0,,,,
2022-04-01,,7.44,7.66,7.75,7.41,22295508,169363888.0,,,,
2022-04-06,,7.65,7.57,7.68,7.5,14227403,107627416.0,,,,
2022-04-07,,7.48,7.31,7.56,7.29,15411598,114168424.0,,,,
2022-04-08,,7.28,7.27,7.43,7.17,11593505,84370656.0,,,,
2022-04-11,,7.18,7.08,7.22,7.02,12340427,87799904.0,,,,
2022-04-12,,7.07,7.12,7.14,6.92,10371412,72995016.0,,,,
2022-04-13,,7.14,6.98,7.14,6.96,11142973,78201048.0,,,,
2022-04-14,,7.01,7.0,7.07,6.96,9532856,66747516.0,,,,
2022-04-15,,6.92,7.37,7.53,6.86,29979631,219148704.0,,,,
2022-04-18,,7.32,7.2,7.36,7.16,16657337,120507184.0,,,,
2022-04-19,,7.21,7.48,7.55,7.21,20331398,151024512.0,,,,
2022-04-20,,7.47,7.31,7.59,7.29,16418281,121724768.0,,,,
2022-04-21,,7.25,7.31,7.45,7.11,19767831,143537056.0,,,,
2022-04-22,,7.15,7.85,7.99,7.1,52411966,405309536.0,,,,
2022-04-25,,7.65,7.55,7.84,7.45,45381731,345931520.0,,,,
2022-04-26,,7.55,7.0,7.66,7.0,33333069,241648448.0,,,,
2022-04-27,,6.78,7.04,7.2,6.3,37696215,251223856.0,,,,
2022-04-28,,6.94,6.77,6.98,6.64,21836001,148922848.0,,,,
2022-04-29,,7.02,7.25,7.27,6.94,34857011,249647344.0,,,,
2022-05-05,,7.27,7.44,7.58,7.21,23554682,175298784.0,,,,
2022-05-06,,7.23,7.32,7.54,7.13,23666300,173748656.0,,,,
2022-05-09,,7.22,7.31,7.5,7.22,14909746,109586192.0,,,,
2022-05-10,,7.19,7.7,7.74,7.12,36204138,273081472.0,,,,
2022-05-11,,7.75,7.68,7.9,7.62,37730316,293448448.0,,,,
2022-05-12,,7.75,7.76,8.02,7.54,30707498,238714688.0,,,,
2022-05-13,,7.83,7.71,7.85,7.66,17199127,132959992.0,,,,
2022-05-16,,7.77,7.62,7.79,7.5,16113092,122576696.0,,,,
2022-05-17,,7.58,7.57,7.66,7.36,14882557,111763624.0,,,,
2022-05-18,,7.52,7.55,7.73,7.48,20204413,154330544.0,,,,
2022-05-19,,7.44,7.87,7.89,7.35,38334631,295076288.0,,,,
2022-05-20,,7.88,8.25,8.37,7.85,67652300,552545472.0,,,,
2022-05-23,,8.27,8.29,8.38,8.1,50416952,414823936.0,,,,
2022-05-24,,8.24,7.86,8.29,7.86,33001998,266456848.0,,,,
2022-05-25,,7.68,7.91,7.94,7.52,32927087,254596336.0,,,,
2022-05-26,,7.87,7.8,7.97,7.73,21646483,169502896.0,,,,
2022-05-27,,7.77,7.75,8.02,7.67,20913810,163147968.0,,,,
2022-05-30,,7.84,8.1,8.14,7.66,35633406,282598688.0,,,,
2022-05-31,,8.25,8.32,8.57,7.98,77299261,638573312.0,,,,
2022-06-01,,8.22,8.23,8.3,8.01,46522937,379791680.0,,,,
2022-06-02,,8.2,8.33,8.46,8.11,48019927,399162144.0,,,,
2022-06-06,,8.33,8.45,8.52,8.25,42308693,354727072.0,,,,
2022-06-07,,8.45,8.25,8.65,8.19,46539144,389026272.0,,,,
2022-06-08,,8.26,8.28,8.42,8.1,36922200,304649408.0,,,,
2022-06-09,,8.28,8.08,8.33,8.03,25846290,210816496.0,,,,
2022-06-10,,8.04,8.48,8.7,8.01,63718022,540221760.0,,,,
2022-06-13,,8.35,8.26,8.43,8.1,42986538,354986016.0,,,,
2022-06-14,,8.15,8.16,8.2,7.78,43085900,346159680.0,,,,
2022-06-15,,8.1,8.04,8.26,7.96,32413459,262643792.0,,,,
2022-06-16,,7.98,8.02,8.12,7.95,19788644,158924384.0,,,,
2022-06-17,,7.97,8.03,8.3,7.91,31921676,257424560.0,,,,
2022-06-20,,8.02,8.45,8.61,8.0,65701110,550885696.0,,,,
2022-06-21,,8.48,8.32,8.6,8.23,37515105,314129792.0,,,,
2022-06-22,,8.29,8.12,8.39,8.1,23843730,196493312.0,,,,
2022-06-23,,8.1,8.3,8.33,7.98,27725852,225685568.0,,,,
2022-06-24,,8.26,8.36,8.44,8.21,28642680,239284896.0,,,,
2022-06-27,,8.38,8.28,8.43,8.17,28370259,235202640.0,,,,
2022-06-28,,8.29,8.7,8.8,8.28,60572084,518296832.0,,,,
2022-06-29,,8.7,8.35,8.7,8.31,46225936,390065216.0,,,,
2022-06-30,,8.3,8.45,8.6,8.3,32582102,275977088.0,,,,
2022-07-01,,8.55,8.63,8.97,8.48,51067648,444894208.0,,,,
2022-07-04,,8.59,8.69,8.78,8.48,37132495,321296352.0,,,,
2022-07-05,,8.7,8.67,8.88,8.53,36276924,315886304.0,,,,
2022-07-06,,8.67,8.47,8.84,8.36,30817705,263994304.0,,,,
2022-07-07,,8.57,8.72,8.74,8.41,34962515,302560544.0,,,,
2022-07-08,,8.73,8.43,8.79,8.4,39894228,339812032.0,,,,
2022-07-11,,8.4,8.38,8.62,8.25,31415453,264585168.0,,,,
2022-07-12,,8.45,8.45,8.66,8.32,34013223,290008480.0,,,,
2022-07-13,,8.41,8.7,8.74,8.28,46918248,404591840.0,,,,
2022-07-14,,8.63,8.5,8.69,8.33,50536644,427421472.0,,,,
2022-07-15,,8.36,7.79,8.41,7.77,74603456,599241728.0,,,,
2022-07-18,,7.85,8.17,8.2,7.85,58467128,473612928.0,,,,
2022-07-19,,8.22,7.88,8.24,7.81,46914852,371846624.0,,,,
2022-07-20,,7.89,7.84,7.93,7.67,35697664,277800352.0,,,,
2022-07-21,,7.84,7.51,7.84,7.49,43153357,328848768.0,,,,
2022-07-22,,7.46,7.39,7.62,7.36,31076362,231746016.0,,,,
2022-07-25,,7.38,7.24,7.4,7.23,22949812,167253632.0,,,,
2022-07-26,,7.24,7.3,7.32,7.12,20431644,147898304.0,,,,
2022-07-27,,7.3,7.31,7.37,7.23,16128622,117806288.0,,,,
2022-07-28,,7.35,7.35,7.47,7.32,22721076,167925136.0,,,,
2022-07-29,,7.35,7.41,7.53,7.33,26264984,195176624.0,,,,
2022-08-01,,7.35,7.35,7.38,7.2,19966092,145332688.0,,,,
2022-08-02,,7.24,6.91,7.24,6.83,35844036,251135168.0,,,,
2022-08-03,,6.91,6.77,7.06,6.75,22156154,153153888.0,,,,
2022-08-04,,6.88,6.86,6.9,6.69,16776973,114081880.0,,,,
2022-08-05,,6.88,6.98,7.02,6.8,16251182,112094240.0,,,,
2022-08-08,,6.93,7.01,7.07,6.93,10180366,71307376.0,,,,
2022-08-09,,7.01,6.98,7.04,6.94,11994055,83824192.0,,,,
2022-08-10,,6.98,6.97,7.02,6.92,12100014,84349840.0,,,,
2022-08-11,,7.0,7.07,7.08,6.95,15348715,107879504.0,,,,
2022-08-12,,7.05,7.07,7.17,7.05,19868554,141335712.0,,,,
2022-08-15,,7.08,7.15,7.17,7.02,16221125,115498168.0,,,,
2022-08-16,,7.16,7.24,7.3,7.16,16890020,122211648.0,,,,
2022-08-17,,7.24,7.48,7.5,7.24,34563240,256474288.0,,,,
2022-08-18,,7.51,7.4,7.51,7.27,24695028,181997792.0,,,,
2022-08-19,,7.41,7.54,7.58,7.27,40637244,302782848.0,,,,
2022-08-22,,7.54,7.37,7.57,7.35,29855338,221665040.0,,,,
2022-08-23,,7.34,7.38,7.44,7.3,17532304,129327336.0,,,,
2022-08-24,,7.35,7.19,7.38,7.15,21725444,157359984.0,,,,
2022-08-25,,7.22,7.21,7.26,7.07,15386770,110412720.0,,,,
2022-08-26,,7.2,7.15,7.32,7.14,14519895,104895872.0,,,,
2022-08-29,,7.01,7.24,7.24,6.94,13730245,98230328.0,,,,
2022-08-30,,7.16,6.99,7.21,6.94,23410051,164318496.0,,,,
2022-08-31,,6.94,6.73,6.94,6.71,18174812,123688512.0,,,,
2022-09-01,,6.72,6.66,6.75,6.62,13387982,89398760.0,,,,
2022-09-02,,6.67,6.68,6.77,6.65,9835320,65878432.0,,,,
2022-09-05,,6.69,6.69,6.73,6.61,11241338,74939128.0,,,,
2022-09-06,,6.7,6.82,6.82,6.63,13981531,94370768.0,,,,
2022-09-07,,6.82,6.99,7.03,6.75,18638020,129016856.0,,,,
2022-09-08,,6.98,6.95,7.2,6.92,20712090,145943696.0,,,,
2022-09-09,,6.94,6.89,6.99,6.84,10582900,72987352.0,,,,
2022-09-13,,6.89,6.76,6.93,6.74,13160707,89480352.0,,,,
2022-09-14,,6.66,6.67,6.71,6.62,8999300,60043756.0,,,,
2022-09-15,,6.68,6.44,6.73,6.38,15695113,102194904.0,,,,
2022-09-16,,6.4,6.23,6.44,6.23,11091981,70055992.0,,,,
2022-09-19,,6.21,6.06,6.27,6.0,12269600,74927672.0,,,,
2022-09-20,,6.1,6.11,6.17,6.08,8048367,49245776.0,,,,
2022-09-21,,6.11,6.22,6.26,6.03,10633270,65561268.0,,,,
2022-09-22,,6.17,6.19,6.25,6.13,6276700,38935220.0,,,,
2022-09-23,,6.2,6.09,6.23,6.04,8507299,52051776.0,,,,
2022-09-26,,6.09,5.96,6.11,5.95,7761761,46704052.0,,,,
2022-09-27,,5.96,6.03,6.04,5.94,7070964,42315736.0,,,,
2022-09-28,,6.02,5.85,6.06,5.84,7427307,44131604.0,,,,
2022-09-29,,5.89,5.79,5.94,5.78,7529128,44103548.0,,,,
2022-09-30,,5.82,5.72,5.86,5.71,8477601,49061696.0,,,,
2022-10-10,,5.72,5.65,5.8,5.64,8463061,48461732.0,,,,
2022-10-11,,5.7,5.74,5.75,5.57,9444337,53662736.0,,,,
2022-10-12,,5.75,5.88,5.89,5.65,9392073,54271780.0,,,,
2022-10-13,,5.88,5.98,6.02,5.84,10596698,62893408.0,,,,
2022-10-14,,5.99,6.01,6.05,5.96,10176601,61183564.0,,,,
2022-10-17,,5.99,6.08,6.09,5.91,9326317,56085608.0,,,,
2022-10-18,,6.07,5.96,6.1,5.91,15114100,90972160.0,,,,
2022-10-19,,5.97,5.87,5.97,5.86,9305555,55018180.0,,,,
2022-10-20,,5.84,5.78,5.88,5.7,11050079,63903060.0,,,,
2022-10-21,,5.76,5.82,5.92,5.76,10175800,59594212.0,,,,
2022-10-24,,5.8,5.69,5.91,5.66,10234459,59165572.0,,,,
2022-10-25,,5.65,5.71,5.75,5.58,10884095,61626932.0,,,,
2022-10-26,,5.72,5.79,5.84,5.7,10345329,59865664.0,,,,
2022-10-27,,5.82,5.72,5.84,5.72,10719610,61990924.0,,,,
2022-10-28,,5.6,5.28,5.67,5.23,23503768,127023200.0,,,,
2022-10-31,,5.26,5.22,5.31,5.2,8773600,46054196.0,,,,
2022-11-01,,5.25,5.33,5.33,5.22,9345103,49361668.0,,,,
2022-11-02,,5.34,5.44,5.45,5.3,9618900,51755680.0,,,,
2022-11-03,,5.42,5.41,5.46,5.36,7269096,39276164.0,,,,
2022-11-04,,5.4,5.57,5.64,5.38,19519945,108595832.0,,,,
2022-11-07,,5.63,5.83,5.95,5.6,30645217,177844192.0,,,,
2022-11-08,,5.88,5.79,5.88,5.74,11797302,68124400.0,,,,
2022-11-09,,5.82,5.79,5.83,5.75,7415895,42875672.0,,,,
2022-11-10,,5.75,5.81,5.89,5.74,10521757,61331704.0,,,,
2022-11-11,,5.92,5.84,5.96,5.82,10991033,64442656.0,,,,
2022-11-14,,5.86,5.72,5.87,5.7,10170445,58810496.0,,,,
2022-11-15,,5.74,5.77,5.81,5.72,10504034,60673064.0,,,,
2022-11-16,,5.77,5.76,5.95,5.74,22669316,132112192.0,,,,
2022-11-17,,5.75,5.63,5.75,5.55,21442500,120406736.0,,,,
2022-11-18,,5.64,5.54,5.66,5.53,10842851,60555888.0,,,,
2022-11-21,,5.53,5.54,5.57,5.47,7139810,39447624.0,,,,
2022-11-22,,5.53,5.47,5.59,5.44,12087700,66603672.0,,,,
2022-11-23,,5.49,5.66,5.68,5.46,16106484,89984896.0,,,,
2022-11-24,,5.66,5.66,5.68,5.57,13313192,75068920.0,,,,
2022-11-25,,5.66,5.57,5.67,5.56,8603012,48140540.0,,,,
2022-11-28,,5.53,5.73,5.76,5.46,15157188,85401048.0,,,,
2022-11-29,,5.74,5.73,5.75,5.63,13502895,76916120.0,,,,
2022-11-30,,5.73,5.74,5.81,5.71,12434800,71607256.0,,,,
2022-12-01,,5.79,5.74,5.81,5.72,9708900,55826808.0,,,,
2022-12-02,,5.75,5.79,5.83,5.73,12001660,69324856.0,,,,
2022-12-05,,5.87,5.84,5.87,5.77,13118416,76357952.0,,,,
2022-12-06,,5.87,5.77,5.87,5.76,9304553,53891344.0,,,,
2022-12-07,,5.76,5.71,5.79,5.7,7878200,45170080.0,,,,
2022-12-08,,5.72,5.63,5.72,5.61,12967624,73273784.0,,,,
2022-12-09,,5.62,5.59,5.65,5.56,8807334,49226096.0,,,,
2022-12-12,,5.6,5.51,5.6,5.48,10704092,59011092.0,,,,
2022-12-13,,5.49,5.47,5.56,5.45,9575318,52552680.0,,,,
2022-12-14,,5.5,5.44,5.51,5.42,9312569,50840248.0,,,,
2022-12-15,,5.44,5.5,5.5,5.42,6150106,33607800.0,,,,
2022-12-16,,5.5,5.45,5.55,5.42,8527539,46694092.0,,,,
2022-12-19,,5.45,5.3,5.45,5.25,10244400,54528880.0,,,,
2022-12-20,,5.27,5.33,5.35,5.24,5313993,28218180.0,,,,
2022-12-21,,5.33,5.25,5.34,5.21,5780171,30372552.0,,,,
2022-12-22,,5.25,5.13,5.28,5.11,7682600,39860576.0,,,,
2022-12-23,,5.1,5.12,5.17,5.06,5503410,28190056.0,,,,
2022-12-26,,5.16,5.26,5.27,5.13,6637739,34589116.0,,,,
2022-12-27,,5.28,5.26,5.29,5.21,4970900,26073220.0,,,,
2022-12-28,,5.25,5.37,5.41,5.22,14737676,79028504.0,,,,
2022-12-29,,5.33,5.3,5.36,5.28,6467557,34381892.0,,,,
2022-12-30,,5.32,5.37,5.41,5.3,7385133,39560460.0,,,,
2023-01-03,,5.38,5.49,5.52,5.37,12754707,69526712.0,,,,
2023-01-04,,5.49,5.49,5.53,5.46,9231165,50755824.0,,,,
2023-01-05,,5.46,5.45,5.52,5.44,11297550,61891152.0,,,,
2023-01-06,,5.46,5.46,5.55,5.44,12843263,70537720.0,,,,
2023-01-09,,5.48,5.42,5.49,5.42,8388220,45686144.0,,,,
2023-01-10,,5.44,5.36,5.46,5.35,8526300,45949616.0,,,,
2023-01-11,,5.39,5.27,5.39,5.27,8137200,43312044.0,,,,
2023-01-12,,5.29,5.3,5.37,5.29,6855650,36515432.0,,,,
2023-01-13,,5.34,5.26,5.34,5.21,9296110,48777756.0,,,,
2023-01-16,,5.25,5.4,5.44,5.24,20917100,112639136.0,,,,
2023-01-17,,5.39,5.34,5.42,5.32,8515600,45567948.0,,,,
2023-01-18,,5.35,5.33,5.42,5.3,8550300,45794224.0,,,,
2023-01-19,,5.33,5.31,5.33,5.29,6953500,36886028.0,,,,
2023-01-20,,5.31,5.39,5.39,5.31,7393696,39630956.0,,,,
2023-01-30,,5.42,5.42,5.49,5.4,17027200,92543664.0,,,,
2023-01-31,,5.4,5.5,5.5,5.4,12007227,65638680.0,,,,
2023-02-01,,5.5,5.54,5.55,5.45,12446917,68544728.0,,,,
2023-02-02,,5.55,5.52,5.58,5.51,10653520,58917584.0,,,,
2023-02-03,,5.51,5.47,5.51,5.41,10503676,57281516.0,,,,
2023-02-06,,5.44,5.47,5.51,5.42,7343078,40125320.0,,,,
2023-02-07,,5.47,5.53,5.53,5.46,9478274,52105312.0,,,,
2023-02-08,,5.55,5.47,5.55,5.47,7872657,43310940.0,,,,
2023-02-09,,5.48,5.57,5.57,5.47,13635341,75515792.0,,,,
2023-02-10,,5.57,5.74,5.8,5.55,37787320,215113024.0,,,,
2023-02-13,,5.81,5.8,5.89,5.74,41110239,238296224.0,,,,
2023-02-14,,5.8,5.75,5.8,5.73,21620462,124359128.0,,,,
2023-02-15,,5.74,5.68,5.74,5.65,18375894,104613728.0,,,,
2023-02-16,,5.68,5.56,5.73,5.52,20591274,116286056.0,,,,
2023-02-17,,5.55,5.54,5.62,5.54,12223586,68056072.0,,,,
2023-02-20,,5.54,5.63,5.64,5.47,12752434,71007336.0,,,,
2023-02-21,,5.65,5.65,5.68,5.6,11661887,65797636.0,,,,
2023-02-22,,5.65,5.66,5.69,5.6,9412887,53254900.0,,,,
2023-02-23,,5.66,5.61,5.67,5.57,9390115,52695608.0,,,,
2023-02-24,,5.61,5.58,5.62,5.55,5642217,31446508.0,,,,
2023-02-27,,5.58,5.53,5.59,5.52,6037340,33495940.0,,,,
2023-02-28,,5.55,5.56,5.56,5.5,7575135,41927552.0,,,,
2023-03-01,,5.56,5.57,5.58,5.52,8486881,47039912.0,,,,
2023-03-02,,5.56,5.56,5.61,5.54,8645059,48162888.0,,,,
2023-03-03,,5.55,5.69,5.74,5.55,22749394,128914200.0,,,,
2023-03-06,,5.69,5.68,5.71,5.63,9542875,54084956.0,,,,
2023-03-07,,5.7,5.61,5.72,5.6,14627851,82934488.0,,,,
2023-03-08,,5.58,5.55,5.63,5.53,8522800,47421788.0,,,,
2023-03-09,,5.55,5.51,5.57,5.48,8789424,48427216.0,,,,
2023-03-10,,5.48,5.4,5.49,5.4,9608702,52200716.0,,,,
2023-03-13,,5.4,5.4,5.44,5.33,8035500,43196712.0,,,,
2023-03-14,,5.42,5.36,5.43,5.29,9017576,48405504.0,,,,
2023-03-15,,5.39,5.41,5.42,5.37,6369047,34372976.0,,,,
2023-03-16,,5.38,5.31,5.41,5.3,7784400,41600108.0,,,,
2023-03-17,,5.33,5.32,5.38,5.31,6962323,37190980.0,,,,
2023-03-20,,5.34,5.3,5.35,5.28,6315449,33498060.0,,,,
2023-03-21,,5.3,5.33,5.33,5.3,4479850,23817206.0,,,,
2023-03-22,,5.34,5.36,5.38,5.33,6388513,34197244.0,,,,
2023-03-23,,5.36,5.31,5.36,5.31,6226248,33119120.0,,,,
2023-03-24,,5.32,5.28,5.33,5.28,6264013,33198364.0,,,,
2023-03-27,,5.31,5.23,5.32,5.2,8428865,44091640.0,,,,
2023-03-28,,5.24,5.2,5.24,5.18,5809976,30226748.0,,,,
2023-03-29,,5.19,5.14,5.22,5.13,6790866,35068400.0,,,,
2023-03-30,,5.17,5.2,5.2,5.12,5129016,26480800.0,,,,
2023-03-31,,5.19,5.19,5.22,5.17,4690883,24371028.0,,,,
2023-04-03,,5.2,5.22,5.24,5.18,6315634,32929150.0,,,,
2023-04-04,,5.22,5.18,5.23,5.15,5812392,30094672.0,,,,
2023-04-06,,5.15,5.13,5.17,5.13,4791150,24656786.0,,,,
2023-04-07,,5.15,5.2,5.2,5.13,4902467,25365118.0,,,,
2023-04-10,,5.21,5.24,5.24,5.19,6938261,36269036.0,,,,
2023-04-11,,5.24,5.2,5.25,5.17,5373856,27914408.0,,,,
2023-04-12,,5.2,5.18,5.21,5.15,6017913,31157430.0,,,,
2023-04-13,,5.19,5.25,5.3,5.19,11442355,60159312.0,,,,
2023-04-14,,5.26,5.24,5.27,5.22,6503800,34049344.0,,,,
2023-04-17,,5.23,5.36,5.37,5.22,12919079,68710464.0,,,,
