日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,,3.4,3.4,3.49,3.38,19098488,65578040.0,,,,
2021-10-08,,3.43,3.47,3.51,3.42,14884728,51589628.0,,,,
2021-10-11,,3.47,3.46,3.5,3.44,10095100,34910460.0,,,,
2021-10-12,,3.45,3.38,3.47,3.37,14254964,48539892.0,,,,
2021-10-13,,3.38,3.35,3.42,3.32,9459860,31734520.0,,,,
2021-10-14,,3.33,3.29,3.36,3.28,10429000,34582996.0,,,,
2021-10-15,,3.29,3.26,3.31,3.24,8733200,28511266.0,,,,
2021-10-18,,3.26,3.31,3.33,3.24,10004580,32991680.0,,,,
2021-10-19,,3.31,3.28,3.32,3.27,6504900,21400548.0,,,,
2021-10-20,,3.28,3.24,3.3,3.23,8247600,26755876.0,,,,
2021-10-21,,3.25,3.24,3.28,3.23,6486900,21104794.0,,,,
2021-10-22,,3.23,3.22,3.25,3.19,7371000,23705996.0,,,,
2021-10-25,,3.22,3.2,3.24,3.18,7199733,23062480.0,,,,
2021-10-26,,3.2,3.17,3.21,3.14,9473900,29982694.0,,,,
2021-10-27,,3.17,3.11,3.17,3.08,12419100,38655360.0,,,,
2021-10-28,,3.12,3.16,3.16,3.11,9178400,28796054.0,,,,
2021-10-29,,3.15,3.15,3.16,3.12,6930458,21763642.0,,,,
2021-11-01,,3.15,3.18,3.19,3.13,8389600,26590748.0,,,,
2021-11-02,,3.18,3.16,3.2,3.13,9075158,28674646.0,,,,
2021-11-03,,3.16,3.17,3.18,3.14,4394800,13886106.0,,,,
2021-11-04,,3.22,3.17,3.22,3.15,6476400,20566390.0,,,,
2021-11-05,,3.16,3.15,3.17,3.12,6816157,21386144.0,,,,
2021-11-08,,3.15,3.12,3.15,3.11,7522300,23537232.0,,,,
2021-11-09,,3.12,3.13,3.14,3.11,4667093,14580050.0,,,,
2021-11-10,,3.13,3.13,3.14,3.1,5564400,17338756.0,,,,
2021-11-11,,3.12,3.15,3.17,3.12,6368900,20069756.0,,,,
2021-11-12,,3.15,3.17,3.17,3.14,5845789,18471112.0,,,,
2021-11-15,,3.16,3.16,3.19,3.15,5435500,17196344.0,,,,
2021-11-16,,3.16,3.17,3.19,3.16,5887320,18707284.0,,,,
2021-11-17,,3.17,3.15,3.18,3.14,6289100,19812788.0,,,,
2021-11-18,,3.16,3.14,3.16,3.14,5036791,15855183.0,,,,
2021-11-19,,3.15,3.17,3.17,3.14,5234500,16526080.0,,,,
2021-11-22,,3.17,3.16,3.19,3.16,6862835,21761024.0,,,,
2021-11-23,,3.16,3.18,3.2,3.15,8063733,25686646.0,,,,
2021-11-24,,3.2,3.16,3.2,3.14,8153000,25769564.0,,,,
2021-11-25,,3.16,3.17,3.17,3.14,4916600,15533062.0,,,,
2021-11-26,,3.16,3.15,3.18,3.15,4868200,15380860.0,,,,
2021-11-29,,3.15,3.13,3.15,3.12,6380100,20003246.0,,,,
2021-11-30,,3.14,3.17,3.18,3.13,6845000,21646512.0,,,,
2021-12-01,,3.16,3.18,3.19,3.16,5393305,17146544.0,,,,
2021-12-02,,3.19,3.19,3.21,3.17,8600378,27462882.0,,,,
2021-12-03,,3.36,3.48,3.51,3.36,98940001,344910752.0,,,,
2021-12-06,,3.4,3.3,3.4,3.29,55675348,185896672.0,,,,
2021-12-07,,3.32,3.3,3.34,3.26,22614438,74326368.0,,,,
2021-12-08,,3.31,3.29,3.33,3.26,15564310,51093344.0,,,,
2021-12-09,,3.4,3.35,3.43,3.34,24836350,83630592.0,,,,
2021-12-10,,3.31,3.34,3.38,3.3,14640585,48856116.0,,,,
2021-12-13,,3.35,3.32,3.37,3.3,11351500,37788836.0,,,,
2021-12-14,,3.3,3.27,3.32,3.25,15113687,49676408.0,,,,
2021-12-15,,3.28,3.26,3.31,3.25,20489838,66914704.0,,,,
2021-12-16,,3.26,3.29,3.29,3.23,13255200,43248276.0,,,,
2021-12-17,,3.28,3.29,3.3,3.26,11948400,39195852.0,,,,
2021-12-20,,3.28,3.29,3.32,3.26,11294600,37152488.0,,,,
2021-12-21,,3.3,3.35,3.37,3.28,19575099,65413792.0,,,,
2021-12-22,,3.36,3.33,3.37,3.32,9867640,32900776.0,,,,
2021-12-23,,3.34,3.31,3.34,3.29,9332600,30905780.0,,,,
2021-12-24,,3.3,3.27,3.31,3.26,9604000,31448840.0,,,,
2021-12-27,,3.27,3.3,3.31,3.26,7570100,24963700.0,,,,
2021-12-28,,3.3,3.3,3.32,3.28,7448000,24554944.0,,,,
2021-12-29,,3.3,3.3,3.32,3.29,8923000,29477318.0,,,,
2021-12-30,,3.3,3.28,3.3,3.27,8752400,28757734.0,,,,
2021-12-31,,3.29,3.33,3.35,3.27,13760594,45652692.0,,,,
2022-01-04,,3.35,3.37,3.39,3.35,16626500,56142320.0,,,,
2022-01-05,,3.38,3.41,3.53,3.37,38464690,132632400.0,,,,
2022-01-06,,3.38,3.4,3.44,3.37,15058290,51251196.0,,,,
2022-01-07,,3.38,3.4,3.43,3.37,18259270,62191072.0,,,,
2022-01-10,,3.41,3.41,3.45,3.38,11261000,38295536.0,,,,
2022-01-11,,3.4,3.42,3.45,3.38,11437771,39107432.0,,,,
2022-01-12,,3.41,3.4,3.43,3.37,10558133,35803200.0,,,,
2022-01-13,,3.4,3.4,3.43,3.39,8330700,28387956.0,,,,
2022-01-14,,3.4,3.32,3.41,3.31,13702742,45846824.0,,,,
2022-01-17,,3.34,3.31,3.34,3.3,8192100,27196034.0,,,,
2022-01-18,,3.32,3.33,3.34,3.3,8868246,29480134.0,,,,
2022-01-19,,3.32,3.34,3.37,3.31,10313837,34481712.0,,,,
2022-01-20,,3.33,3.33,3.37,3.31,9194800,30676386.0,,,,
2022-01-21,,3.33,3.29,3.34,3.28,9879300,32587888.0,,,,
2022-01-24,,3.29,3.28,3.31,3.27,6265811,20604540.0,,,,
2022-01-25,,3.28,3.22,3.29,3.2,11678095,37918332.0,,,,
2022-01-26,,3.23,3.24,3.26,3.22,6245795,20243664.0,,,,
2022-01-27,,3.24,3.18,3.25,3.18,9465400,30431868.0,,,,
2022-01-28,,3.22,3.23,3.23,3.17,8757000,28063506.0,,,,
2022-02-07,,3.25,3.3,3.32,3.23,11323931,37254736.0,,,,
2022-02-08,,3.31,3.39,3.4,3.3,20671822,69681248.0,,,,
2022-02-09,,3.41,3.4,3.44,3.37,15835000,53855088.0,,,,
2022-02-10,,3.43,3.43,3.43,3.4,11794902,40302280.0,,,,
2022-02-11,,3.44,3.4,3.44,3.38,9912700,33737888.0,,,,
2022-02-14,,3.39,3.37,3.4,3.35,11866300,39964156.0,,,,
2022-02-15,,3.37,3.35,3.38,3.33,9038300,30270394.0,,,,
2022-02-16,,3.36,3.38,3.39,3.36,7519194,25362890.0,,,,
2022-02-17,,3.39,3.36,3.39,3.35,7991050,26867040.0,,,,
2022-02-18,,3.35,3.42,3.42,3.33,11449800,38770416.0,,,,
2022-02-21,,3.4,3.4,3.42,3.38,7787300,26431304.0,,,,
2022-02-22,,3.41,3.36,3.41,3.35,8347400,28123504.0,,,,
2022-02-23,,3.38,3.38,3.4,3.36,6807100,22981802.0,,,,
2022-02-24,,3.37,3.3,3.38,3.26,13322987,44142704.0,,,,
2022-02-25,,3.33,3.4,3.43,3.31,22568422,76353584.0,,,,
2022-02-28,,3.42,3.42,3.49,3.39,21261430,72772280.0,,,,
2022-03-01,,3.43,3.44,3.45,3.38,16688587,57084696.0,,,,
2022-03-02,,3.43,3.51,3.52,3.4,31748898,110490152.0,,,,
2022-03-03,,3.56,3.67,3.68,3.51,58329828,211459696.0,,,,
2022-03-04,,3.62,3.53,3.63,3.51,36690617,130027552.0,,,,
2022-03-07,,3.51,3.51,3.58,3.46,30277478,106523784.0,,,,
2022-03-08,,3.51,3.42,3.53,3.41,24533850,85074992.0,,,,
2022-03-09,,3.41,3.33,3.46,3.22,27077749,90316064.0,,,,
2022-03-10,,3.38,3.32,3.4,3.31,16233250,54338456.0,,,,
2022-03-11,,3.3,3.39,3.39,3.21,20232287,66790880.0,,,,
2022-03-14,,3.37,3.29,3.41,3.27,15279225,51032016.0,,,,
2022-03-15,,3.26,3.1,3.3,3.08,24424122,77755984.0,,,,
2022-03-16,,3.13,3.15,3.18,3.04,19399156,60473852.0,,,,
2022-03-17,,3.18,3.14,3.2,3.13,15818821,49987772.0,,,,
2022-03-18,,3.14,3.21,3.21,3.12,15492382,49299384.0,,,,
2022-03-21,,3.21,3.18,3.21,3.15,13100202,41589556.0,,,,
2022-03-22,,3.17,3.19,3.21,3.16,7596317,24231180.0,,,,
2022-03-23,,3.19,3.17,3.2,3.16,9176700,29098820.0,,,,
2022-03-24,,3.15,3.16,3.21,3.14,12323581,39174352.0,,,,
2022-03-25,,3.16,3.15,3.19,3.14,9366108,29657024.0,,,,
2022-03-28,,3.15,3.19,3.19,3.1,13915900,43945820.0,,,,
2022-03-29,,3.18,3.17,3.2,3.16,8154300,25884300.0,,,,
2022-03-30,,3.18,3.2,3.21,3.16,10284755,32738626.0,,,,
2022-03-31,,3.2,3.23,3.24,3.18,13661281,43995716.0,,,,
2022-04-01,,3.23,3.34,3.37,3.21,27862025,92398408.0,,,,
2022-04-06,,3.34,3.42,3.43,3.32,31945726,108024384.0,,,,
2022-04-07,,3.41,3.34,3.43,3.33,22149258,74777240.0,,,,
2022-04-08,,3.36,3.38,3.43,3.3,16191201,54285772.0,,,,
2022-04-11,,3.4,3.36,3.45,3.33,31618371,107493424.0,,,,
2022-04-12,,3.33,3.48,3.57,3.28,50394012,172798432.0,,,,
2022-04-13,,3.48,3.46,3.54,3.43,33409459,116560984.0,,,,
2022-04-14,,3.46,3.48,3.52,3.45,23469800,81927368.0,,,,
2022-04-15,,3.47,3.44,3.53,3.42,22319711,77275312.0,,,,
2022-04-18,,3.41,3.43,3.47,3.36,20307282,69610376.0,,,,
2022-04-19,,3.43,3.42,3.45,3.37,18476102,62934736.0,,,,
2022-04-20,,3.43,3.37,3.45,3.35,13942600,47283528.0,,,,
2022-04-21,,3.39,3.28,3.39,3.26,17543000,58302124.0,,,,
2022-04-22,,3.26,3.34,3.36,3.25,17547243,58292832.0,,,,
2022-04-25,,3.3,3.14,3.31,3.11,25184899,80409360.0,,,,
2022-04-26,,3.12,3.07,3.19,3.06,23299307,72711304.0,,,,
2022-04-27,,3.04,3.12,3.13,3.01,22644602,69516232.0,,,,
2022-04-28,,3.12,3.09,3.16,3.04,20119086,62503104.0,,,,
2022-04-29,,3.13,3.16,3.18,3.07,18641445,58367000.0,,,,
2022-05-05,,3.17,3.29,3.3,3.16,24171581,78359968.0,,,,
2022-05-06,,3.25,3.23,3.27,3.19,17248127,55680564.0,,,,
2022-05-09,,3.28,3.3,3.35,3.2,19094827,62804828.0,,,,
2022-05-10,,3.25,3.38,3.4,3.23,21300460,70876040.0,,,,
2022-05-11,,3.39,3.32,3.43,3.3,17975666,60255944.0,,,,
2022-05-12,,3.29,3.29,3.32,3.26,12425084,40803908.0,,,,
2022-05-13,,3.28,3.42,3.43,3.28,22857277,77176376.0,,,,
2022-05-16,,3.44,3.44,3.47,3.37,25608229,87672488.0,,,,
2022-05-17,,3.42,3.41,3.47,3.38,15073507,51486452.0,,,,
2022-05-18,,3.4,3.36,3.42,3.35,13491331,45518776.0,,,,
2022-05-19,,3.32,3.36,3.37,3.31,11067013,36934364.0,,,,
2022-05-20,,3.37,3.38,3.4,3.35,12736525,42983904.0,,,,
2022-05-23,,3.4,3.4,3.43,3.38,11872700,40401260.0,,,,
2022-05-24,,3.4,3.3,3.43,3.3,13839700,46503344.0,,,,
2022-05-25,,3.28,3.54,3.54,3.28,49666069,173272448.0,,,,
2022-05-26,,3.52,3.56,3.57,3.46,49877596,175794128.0,,,,
2022-05-27,,3.5,3.48,3.51,3.41,33290600,115287288.0,,,,
2022-05-30,,3.49,3.53,3.62,3.48,41052999,145725280.0,,,,
2022-05-31,,3.53,3.53,3.56,3.49,24352942,85728456.0,,,,
2022-06-01,,3.51,3.59,3.63,3.47,35027080,125194552.0,,,,
2022-06-02,,3.58,3.51,3.58,3.48,25878100,90989848.0,,,,
2022-06-06,,3.52,3.55,3.57,3.44,31799900,111505936.0,,,,
2022-06-07,,3.56,3.91,3.91,3.55,96283939,370022016.0,,,,
2022-06-08,,4.08,3.85,4.19,3.82,187082132,746487680.0,,,,
2022-06-09,,3.83,3.98,4.01,3.74,123894717,476086656.0,,,,
2022-06-10,,3.86,3.98,4.08,3.85,100404900,398622624.0,,,,
2022-06-13,,3.93,4.14,4.38,3.9,113033987,470675264.0,,,,
2022-06-14,,4.07,4.31,4.36,4.07,112027729,475043392.0,,,,
2022-06-15,,4.4,4.05,4.67,4.04,191221711,831315392.0,,,,
2022-06-16,,3.97,3.85,4.05,3.83,102316856,398356096.0,,,,
2022-06-17,,3.78,3.82,3.87,3.71,66597784,252193248.0,,,,
2022-06-20,,3.83,3.76,3.85,3.75,43438947,164157392.0,,,,
2022-06-21,,3.78,3.82,3.92,3.75,50388469,193170768.0,,,,
2022-06-22,,3.8,3.69,3.86,3.69,50581076,190543536.0,,,,
2022-06-23,,3.66,3.8,3.83,3.65,53282788,200010208.0,,,,
2022-06-24,,3.78,3.78,3.81,3.73,37908448,142752960.0,,,,
2022-06-27,,3.79,3.76,3.82,3.74,33185336,125113296.0,,,,
2022-06-28,,3.77,3.76,3.78,3.7,30620859,114333840.0,,,,
2022-06-29,,3.75,3.69,3.78,3.67,31936444,118657504.0,,,,
2022-06-30,,3.68,3.67,3.72,3.66,23277218,85602256.0,,,,
2022-07-01,,3.69,3.63,3.7,3.62,21543098,78393648.0,,,,
2022-07-04,,3.64,3.64,3.65,3.59,23003110,83177456.0,,,,
2022-07-05,,3.63,3.81,3.81,3.62,68971450,259553296.0,,,,
2022-07-06,,3.77,3.71,3.78,3.65,34470909,127991768.0,,,,
2022-07-07,,3.73,3.73,3.79,3.68,23520800,88048448.0,,,,
2022-07-08,,3.73,3.68,3.75,3.67,18126700,66972864.0,,,,
2022-07-11,,3.66,3.74,3.74,3.62,23086201,84604200.0,,,,
2022-07-12,,3.72,3.66,3.76,3.66,19405500,71957912.0,,,,
2022-07-13,,3.67,3.72,3.75,3.66,18855158,70029192.0,,,,
2022-07-14,,3.75,3.68,3.75,3.67,16003917,58974308.0,,,,
2022-07-15,,3.67,3.55,3.69,3.55,25495156,91994480.0,,,,
2022-07-18,,3.55,3.65,3.67,3.53,20058318,72828344.0,,,,
2022-07-19,,3.66,3.72,3.72,3.64,22480318,82851840.0,,,,
2022-07-20,,3.71,3.7,3.73,3.69,11860900,43893220.0,,,,
2022-07-21,,3.7,3.66,3.78,3.66,18388591,68259168.0,,,,
2022-07-22,,3.66,3.68,3.74,3.65,15342703,56682792.0,,,,
2022-07-25,,3.69,3.71,3.74,3.66,18395472,68318560.0,,,,
2022-07-26,,3.72,3.74,3.74,3.67,17012148,63132708.0,,,,
2022-07-27,,3.73,3.75,3.76,3.71,15831604,59303224.0,,,,
2022-07-28,,3.76,3.72,3.79,3.71,15963440,59745204.0,,,,
2022-07-29,,3.72,3.67,3.74,3.67,14161040,52334028.0,,,,
2022-08-01,,3.65,3.61,3.67,3.58,27776315,100430440.0,,,,
2022-08-02,,3.58,3.44,3.58,3.37,33579660,115749224.0,,,,
2022-08-03,,3.44,3.39,3.49,3.39,15018000,51628128.0,,,,
2022-08-04,,3.4,3.41,3.44,3.36,12385785,42142620.0,,,,
2022-08-05,,3.41,3.43,3.44,3.37,12781600,43552980.0,,,,
2022-08-08,,3.43,3.42,3.45,3.4,11648572,39811328.0,,,,
2022-08-09,,3.41,3.38,3.41,3.37,10781931,36498004.0,,,,
2022-08-10,,3.39,3.35,3.39,3.31,16134399,53881208.0,,,,
2022-08-11,,3.36,3.42,3.43,3.36,17570795,59773488.0,,,,
2022-08-12,,3.42,3.42,3.45,3.4,14075800,48216536.0,,,,
2022-08-15,,3.42,3.38,3.43,3.36,17457022,59010464.0,,,,
2022-08-16,,3.38,3.4,3.41,3.37,13142173,44623224.0,,,,
2022-08-17,,3.41,3.41,3.41,3.36,12172300,41249964.0,,,,
2022-08-18,,3.4,3.35,3.41,3.34,15681000,52795236.0,,,,
2022-08-19,,3.34,3.33,3.36,3.32,24910020,83139176.0,,,,
2022-08-22,,3.32,3.35,3.37,3.3,22374820,74807808.0,,,,
2022-08-23,,3.34,3.31,3.35,3.3,29805328,98908600.0,,,,
2022-08-24,,3.31,3.24,3.33,3.23,29808150,97539400.0,,,,
2022-08-25,,3.25,3.35,3.37,3.24,59510107,197424528.0,,,,
2022-08-26,,3.35,3.29,3.37,3.29,29220084,97033656.0,,,,
2022-08-29,,3.25,3.29,3.3,3.21,29121000,95116456.0,,,,
2022-08-30,,3.29,3.34,3.35,3.28,25832914,85990544.0,,,,
2022-08-31,,3.33,3.3,3.36,3.29,24523300,81278696.0,,,,
2022-09-01,,3.3,3.3,3.36,3.29,17497800,58074236.0,,,,
2022-09-02,,3.3,3.29,3.33,3.27,18502988,60906348.0,,,,
2022-09-05,,3.29,3.38,3.39,3.28,46264744,155611360.0,,,,
2022-09-06,,3.38,3.39,3.43,3.35,27654371,93600224.0,,,,
2022-09-07,,3.37,3.37,3.39,3.34,19234504,64595496.0,,,,
2022-09-08,,3.37,3.39,3.41,3.35,20183448,68301856.0,,,,
2022-09-09,,3.39,3.38,3.43,3.37,19551448,66303592.0,,,,
2022-09-13,,3.38,3.37,3.4,3.36,18390200,62146992.0,,,,
2022-09-14,,3.34,3.37,3.4,3.31,20216400,67934176.0,,,,
2022-09-15,,3.38,3.34,3.4,3.31,19812600,66463640.0,,,,
2022-09-16,,3.34,3.23,3.34,3.22,25208204,82443176.0,,,,
2022-09-19,,3.22,3.22,3.25,3.16,19746900,63308164.0,,,,
2022-09-20,,3.22,3.21,3.26,3.2,12846100,41424508.0,,,,
2022-09-21,,3.2,3.3,3.31,3.16,28326100,92392736.0,,,,
2022-09-22,,3.29,3.25,3.3,3.24,17779532,57979708.0,,,,
2022-09-23,,3.25,3.21,3.3,3.2,16125929,52171460.0,,,,
2022-09-26,,3.21,3.08,3.21,3.07,29486100,92235048.0,,,,
2022-09-27,,3.09,3.19,3.2,3.08,22803872,71802120.0,,,,
2022-09-28,,3.19,3.12,3.19,3.11,17141900,53768920.0,,,,
2022-09-29,,3.14,3.08,3.15,3.06,18352456,56752116.0,,,,
2022-09-30,,3.07,3.09,3.11,3.07,10982648,33947760.0,,,,
2022-10-10,,3.09,3.09,3.14,3.07,15378372,47785364.0,,,,
2022-10-11,,3.1,3.09,3.1,3.04,14081819,43282248.0,,,,
2022-10-12,,3.08,3.13,3.13,3.05,15199853,46942620.0,,,,
2022-10-13,,3.11,3.1,3.12,3.08,13851000,42909512.0,,,,
2022-10-14,,3.11,3.13,3.15,3.11,15854300,49674368.0,,,,
2022-10-17,,3.11,3.17,3.18,3.1,17560000,55223024.0,,,,
2022-10-18,,3.18,3.16,3.21,3.15,14131400,44811780.0,,,,
2022-10-19,,3.15,3.21,3.24,3.14,23929232,76770400.0,,,,
2022-10-20,,3.21,3.15,3.21,3.13,16192190,51116100.0,,,,
2022-10-21,,3.15,3.14,3.17,3.13,10628090,33505048.0,,,,
2022-10-24,,3.15,3.1,3.17,3.08,15634490,48848228.0,,,,
2022-10-25,,3.1,3.1,3.11,3.06,12835800,39625420.0,,,,
2022-10-26,,3.09,3.12,3.15,3.09,13714510,42808464.0,,,,
2022-10-27,,3.12,3.16,3.17,3.11,13481629,42475812.0,,,,
2022-10-28,,3.15,3.08,3.15,3.07,13128882,40739160.0,,,,
2022-10-31,,3.08,3.02,3.08,3.01,20958600,63616020.0,,,,
2022-11-01,,3.03,3.06,3.07,3.02,19688126,59843612.0,,,,
2022-11-02,,3.06,3.1,3.11,3.04,16689650,51241228.0,,,,
2022-11-03,,3.08,3.07,3.09,3.06,10147900,31171060.0,,,,
2022-11-04,,3.07,3.11,3.12,3.07,14275329,44250704.0,,,,
2022-11-07,,3.1,3.12,3.14,3.09,11951728,37263708.0,,,,
2022-11-08,,3.12,3.13,3.14,3.11,12775868,39871440.0,,,,
2022-11-09,,3.13,3.12,3.15,3.11,12333008,38591044.0,,,,
2022-11-10,,3.11,3.14,3.15,3.09,13280696,41436376.0,,,,
2022-11-11,,3.16,3.16,3.19,3.14,19259067,60877328.0,,,,
2022-11-14,,3.16,3.16,3.18,3.14,15819248,50040760.0,,,,
2022-11-15,,3.16,3.17,3.18,3.14,17486400,55367408.0,,,,
2022-11-16,,3.17,3.19,3.21,3.16,18692900,59656280.0,,,,
2022-11-17,,3.19,3.17,3.19,3.15,11028200,34975576.0,,,,
2022-11-18,,3.18,3.13,3.18,3.13,15976200,50405680.0,,,,
2022-11-21,,3.13,3.12,3.14,3.1,13411504,41767012.0,,,,
2022-11-22,,3.11,3.17,3.19,3.11,24618004,77764072.0,,,,
2022-11-23,,3.15,3.18,3.2,3.15,15797700,50236348.0,,,,
2022-11-24,,3.17,3.15,3.19,3.14,9680020,30588542.0,,,,
2022-11-25,,3.14,3.18,3.2,3.14,19810200,62932152.0,,,,
2022-11-28,,3.17,3.19,3.2,3.13,19839001,62941760.0,,,,
2022-11-29,,3.18,3.22,3.23,3.18,19346785,62231224.0,,,,
2022-11-30,,3.22,3.21,3.24,3.2,14781789,47615036.0,,,,
2022-12-01,,3.26,3.21,3.31,3.2,21700111,70178688.0,,,,
2022-12-02,,3.21,3.19,3.22,3.18,13946500,44480768.0,,,,
2022-12-05,,3.2,3.29,3.32,3.2,42918804,140623312.0,,,,
2022-12-06,,3.3,3.3,3.32,3.26,25953416,85413184.0,,,,
2022-12-07,,3.31,3.3,3.35,3.27,21420400,70833024.0,,,,
2022-12-08,,3.3,3.32,3.39,3.27,31807696,105868968.0,,,,
2022-12-09,,3.32,3.26,3.33,3.25,27067448,88529864.0,,,,
2022-12-12,,3.27,3.23,3.28,3.22,17278190,56054872.0,,,,
2022-12-13,,3.24,3.28,3.29,3.23,17763600,58105796.0,,,,
2022-12-14,,3.27,3.22,3.28,3.22,12185700,39601064.0,,,,
2022-12-15,,3.23,3.23,3.26,3.21,9764100,31520776.0,,,,
2022-12-16,,3.21,3.24,3.25,3.19,12497500,40268816.0,,,,
2022-12-19,,3.24,3.16,3.25,3.14,15417700,49026424.0,,,,
2022-12-20,,3.15,3.13,3.18,3.12,10820087,34027880.0,,,,
2022-12-21,,3.14,3.14,3.17,3.13,8316800,26143980.0,,,,
2022-12-22,,3.15,3.1,3.16,3.08,11968967,37297984.0,,,,
2022-12-23,,3.08,3.09,3.12,3.08,9200400,28460476.0,,,,
2022-12-26,,3.09,3.09,3.1,3.08,8750836,27046080.0,,,,
2022-12-27,,3.11,3.18,3.2,3.1,24447145,77641336.0,,,,
2022-12-28,,3.16,3.14,3.17,3.13,11527500,36262264.0,,,,
2022-12-29,,3.13,3.09,3.14,3.09,11033074,34289940.0,,,,
2022-12-30,,3.1,3.15,3.16,3.1,10749100,33665320.0,,,,
2023-01-03,,3.14,3.15,3.16,3.12,13834220,43421112.0,,,,
2023-01-04,,3.15,3.15,3.17,3.13,11877800,37449816.0,,,,
2023-01-05,,3.16,3.17,3.19,3.14,17908000,56639888.0,,,,
2023-01-06,,3.16,3.14,3.17,3.13,13861150,43606544.0,,,,
2023-01-09,,3.14,3.15,3.16,3.13,11672100,36706040.0,,,,
2023-01-10,,3.15,3.12,3.15,3.12,9255100,28972404.0,,,,
2023-01-11,,3.13,3.1,3.14,3.1,9929100,30984640.0,,,,
2023-01-12,,3.1,3.11,3.12,3.09,8776100,27229924.0,,,,
2023-01-13,,3.1,3.13,3.13,3.1,5455100,17002072.0,,,,
2023-01-16,,3.12,3.15,3.16,3.12,11583216,36433056.0,,,,
2023-01-17,,3.15,3.15,3.16,3.13,7087900,22296752.0,,,,
2023-01-18,,3.15,3.15,3.17,3.14,7696450,24300728.0,,,,
2023-01-19,,3.16,3.17,3.17,3.13,8738900,27554364.0,,,,
2023-01-20,,3.17,3.21,3.21,3.16,15833000,50530728.0,,,,
2023-01-30,,3.22,3.2,3.24,3.19,15774200,50623880.0,,,,
2023-01-31,,3.2,3.21,3.21,3.18,8893000,28455392.0,,,,
2023-02-01,,3.21,3.23,3.24,3.2,13942600,44888396.0,,,,
2023-02-02,,3.24,3.22,3.24,3.21,10219500,32941488.0,,,,
2023-02-03,,3.23,3.2,3.23,3.18,13826592,44208024.0,,,,
2023-02-06,,3.2,3.22,3.23,3.18,11134900,35741244.0,,,,
2023-02-07,,3.22,3.21,3.22,3.19,10211600,32720324.0,,,,
2023-02-08,,3.22,3.19,3.23,3.18,10688650,34201592.0,,,,
2023-02-09,,3.19,3.22,3.22,3.18,9087795,29135598.0,,,,
2023-02-10,,3.22,3.22,3.23,3.2,12805459,41139700.0,,,,
2023-02-13,,3.21,3.22,3.23,3.2,14935509,47995416.0,,,,
2023-02-14,,3.23,3.23,3.24,3.21,17497588,56469348.0,,,,
2023-02-15,,3.23,3.21,3.23,3.2,10816401,34771320.0,,,,
2023-02-16,,3.22,3.2,3.25,3.18,23338284,75181512.0,,,,
2023-02-17,,3.19,3.18,3.21,3.18,14816622,47303992.0,,,,
2023-02-20,,3.18,3.21,3.21,3.17,10572453,33724900.0,,,,
2023-02-21,,3.21,3.23,3.23,3.2,14390853,46282516.0,,,,
2023-02-22,,3.22,3.21,3.22,3.2,8223325,26397338.0,,,,
2023-02-23,,3.22,3.22,3.22,3.2,8878113,28524352.0,,,,
2023-02-24,,3.22,3.21,3.23,3.2,10513800,33777312.0,,,,
2023-02-27,,3.2,3.18,3.21,3.18,10044925,32088352.0,,,,
2023-02-28,,3.18,3.2,3.2,3.17,8421995,26841120.0,,,,
2023-03-01,,3.2,3.22,3.22,3.19,12560100,40314072.0,,,,
2023-03-02,,3.22,3.23,3.26,3.21,20873884,67538264.0,,,,
2023-03-03,,3.23,3.26,3.28,3.22,24659072,80266000.0,,,,
2023-03-06,,3.28,3.26,3.28,3.25,18548700,60532288.0,,,,
2023-03-07,,3.26,3.23,3.29,3.23,19592606,63869720.0,,,,
2023-03-08,,3.22,3.25,3.26,3.22,14553941,47165540.0,,,,
2023-03-09,,3.26,3.24,3.26,3.21,14512900,46943012.0,,,,
2023-03-10,,3.23,3.21,3.24,3.21,14076900,45335528.0,,,,
2023-03-13,,3.2,3.23,3.23,3.19,12513700,40154144.0,,,,
2023-03-14,,3.22,3.23,3.25,3.2,19016252,61401540.0,,,,
2023-03-15,,3.24,3.27,3.28,3.22,19091457,62212804.0,,,,
2023-03-16,,3.27,3.25,3.3,3.23,22799213,74408568.0,,,,
2023-03-17,,3.26,3.26,3.28,3.25,15072209,49182264.0,,,,
2023-03-20,,3.27,3.22,3.28,3.22,21743020,70619568.0,,,,
2023-03-21,,3.2,3.11,3.21,3.02,140361312,433731232.0,,,,
2023-03-22,,3.11,3.1,3.11,3.08,58649300,181699408.0,,,,
2023-03-23,,3.1,3.09,3.1,3.07,48873954,150834448.0,,,,
2023-03-24,,3.09,3.09,3.11,3.08,43532156,134695632.0,,,,
2023-03-27,,3.1,3.09,3.1,3.08,23248900,71816528.0,,,,
2023-03-28,,3.09,3.08,3.1,3.07,20474256,63148900.0,,,,
2023-03-29,,3.08,3.08,3.1,3.06,29399578,90420704.0,,,,
2023-03-30,,3.08,3.08,3.09,3.06,21468947,65977996.0,,,,
2023-03-31,,3.08,3.09,3.1,3.07,17316900,53492392.0,,,,
2023-04-03,,3.09,3.11,3.13,3.08,32666896,101657712.0,,,,
2023-04-04,,3.11,3.14,3.15,3.11,30537740,95598864.0,,,,
2023-04-06,,3.14,3.11,3.14,3.11,20556588,64053180.0,,,,
2023-04-07,,3.12,3.13,3.13,3.11,13925000,43513592.0,,,,
